id,attr_time,attr_x,attr_y,attr_z
26459,1437236659366,-9.383475,0.7206547,-1.8722657
26460,1437236659386,-9.390059,0.7170634,-1.8986019
26461,1437236659406,-9.394249,0.700304,-1.9009962
26462,1437236659426,-9.370906,0.6907272,-1.8872294
26463,1437236659446,-9.391854,0.7290344,-1.8914193
26464,1437236659466,-9.3738985,0.74519527,-1.8860323
26465,1437236659486,-9.363124,0.7338228,-1.8614918
26466,1437236659506,-9.34038,0.7338228,-1.8590976
26467,1437236659526,-9.361329,0.7140707,-1.8411411
26468,1437236659544,-9.396045,0.7140707,-1.8567034
26469,1437236659565,-9.38168,0.717662,-1.8441339
26470,1437236659586,-9.3583355,0.7302315,-1.8507179
26471,1437236659605,-9.388862,0.7158663,-1.87047
26472,1437236659624,-9.390657,0.7062895,-1.8698715
26473,1437236659645,-9.391256,0.7254431,-1.8776526
26474,1437236659667,-9.372701,0.7338228,-1.869273
26475,1437236659688,-9.363723,0.7254431,-1.8596961
26476,1437236659708,-9.378088,0.7254431,-1.8698715
26477,1437236659723,-9.378088,0.7302315,-1.8656816
26478,1437236659743,-9.379884,0.724246,-1.8686744
26479,1437236659764,-9.383475,0.7206547,-1.869273
26480,1437236659785,-9.3733,0.7374141,-1.8608932
26481,1437236659805,-9.3733,0.7032967,-1.8866309
26482,1437236659827,-9.388264,0.7224504,-1.8668787
26483,1437236659877,-9.379285,0.7170634,-1.8770541
26484,1437236659878,-9.38168,0.7356185,-1.8722657
26485,1437236659883,-9.379884,0.7092823,-1.8740613
26486,1437236659903,-9.363124,0.7182605,-1.8579005
26487,1437236659924,-9.383475,0.7380127,-1.8608932
26488,1437236659945,-9.35235,0.7332243,-1.8674773
26489,1437236659964,-9.358934,0.724246,-1.8680758
26490,1437236659984,-9.370307,0.7146692,-1.8734628
26491,1437236660005,-9.3733,0.7170634,-1.8836381
26492,1437236660024,-9.365519,0.7206547,-1.8686744
26493,1437236660044,-9.372103,0.6973112,-1.8896236
26494,1437236660064,-9.389461,0.705691,-1.8896236
26495,1437236660090,-9.365519,0.7320272,-1.8680758
26496,1437236660104,-9.372103,0.7308301,-1.8608932
26497,1437236660127,-9.3661175,0.7200562,-1.8507179
26498,1437236660147,-9.384672,0.7092823,-1.8674773
26499,1437236660167,-9.384672,0.700304,-1.8495208
26500,1437236660187,-9.3661175,0.7038953,-1.8501194
26501,1437236660207,-9.363723,0.7015011,-1.8842367
26502,1437236660227,-9.380483,0.712275,-1.8620903
26503,1437236660247,-9.398438,0.7170634,-1.8818425
26504,1437236660267,-9.3733,0.7308301,-1.8872294
26505,1437236660287,-9.379285,0.7146692,-1.8902222
26506,1437236660307,-9.365519,0.7302315,-1.8722657
26507,1437236660324,-9.376292,0.7206547,-1.8531121
26508,1437236660347,-9.378687,0.7338228,-1.8902222
26509,1437236660367,-9.362526,0.7278373,-1.8740613
26510,1437236660386,-9.355942,0.7116765,-1.8842367
26511,1437236660407,-9.358934,0.7284359,-1.8650831
26512,1437236660426,-9.36911,0.7302315,-1.882441
26513,1437236660447,-9.388264,0.7170634,-1.8710686
26514,1437236660468,-9.371504,0.70509243,-1.8674773
26515,1437236660488,-9.372701,0.70509243,-1.8608932
26516,1437236660506,-9.367912,0.7044938,-1.8848352
26517,1437236660525,-9.387665,0.7116765,-1.8884265
26518,1437236660544,-9.378088,0.7188591,-1.8662802
26519,1437236660564,-9.354146,0.7236475,-1.8752584
26520,1437236660595,-9.367314,0.7236475,-1.8770541
26521,1437236660677,-9.379285,0.7284359,-1.8537107
26522,1437236660678,-9.391854,0.7218518,-1.8986019
26523,1437236660679,-9.3738985,0.7200562,-1.882441
26524,1437236660680,-9.393052,0.6991069,-1.8884265
26525,1437236660690,-9.392453,0.7248446,-1.8956091
26526,1437236660704,-9.375095,0.74399817,-1.8854338
26527,1437236660725,-9.361329,0.7368156,-1.8740613
26528,1437236660744,-9.3583355,0.7260417,-1.8459295
26529,1437236660771,-9.36492,0.7152678,-1.8381484
26530,1437236660786,-9.387665,0.7164649,-1.869273
26531,1437236660805,-9.3661175,0.7140707,-1.8686744
26532,1437236660826,-9.360131,0.7116765,-1.8668787
26533,1437236660846,-9.393052,0.7062895,-1.9087774
26534,1437236660868,-9.390059,0.7140707,-1.887828
26535,1437236660888,-9.36911,0.7344214,-1.8806454
26536,1437236660908,-9.350554,0.7260417,-1.8764555
26537,1437236660928,-9.349358,0.7206547,-1.858499
26538,1437236660946,-9.357738,0.729633,-1.8614918
26539,1437236660966,-9.3661175,0.7230489,-1.882441
26540,1437236660989,-9.380483,0.7302315,-1.8866309
26541,1437236661006,-9.378687,0.7158663,-1.8764555
26542,1437236661025,-9.378687,0.7062895,-1.8752584
26543,1437236661045,-9.370906,0.7248446,-1.8770541
26544,1437236661065,-9.365519,0.724246,-1.87047
26545,1437236661088,-9.365519,0.7098808,-1.8644845
26546,1437236661108,-9.3733,0.7248446,-1.8950106
26547,1437236661128,-9.378088,0.7170634,-1.8806454
26548,1437236661148,-9.388862,0.7260417,-1.8728642
26549,1437236661167,-9.361329,0.7200562,-1.8746599
26550,1437236661187,-9.349358,0.7368156,-1.8674773
26551,1437236661207,-9.368511,0.7266402,-1.8614918
26552,1437236661225,-9.363124,0.7338228,-1.8686744
26553,1437236661245,-9.376292,0.7218518,-1.8968062
26554,1437236661265,-9.388862,0.7009025,-1.8908207
26555,1437236661285,-9.396045,0.6985083,-1.903989
26556,1437236661306,-9.362526,0.7392098,-1.903989
26557,1437236661325,-9.39365,0.7410054,-1.8908207
26558,1437236661345,-9.355343,0.7260417,-1.8423382
26559,1437236661377,-9.366715,0.7188591,-1.8429368
26560,1437236661393,-9.381081,0.7152678,-1.8513165
26561,1437236661405,-9.3733,0.7086837,-1.8537107
26562,1437236661425,-9.3733,0.7200562,-1.8728642
26563,1437236661445,-9.381081,0.7140707,-1.9117701
26564,1437236661465,-9.379884,0.7206547,-1.8896236
26565,1437236661485,-9.3733,0.7320272,-1.881244
26566,1437236661511,-9.367314,0.7254431,-1.8686744
26567,1437236661525,-9.354146,0.7344214,-1.8770541
26568,1437236661546,-9.370906,0.729633,-1.8716671
26569,1437236661566,-9.376292,0.741604,-1.8854338
26570,1437236661587,-9.370307,0.7116765,-1.8920178
26571,1437236661608,-9.3738985,0.736217,-1.875857
26572,1437236661628,-9.38168,0.7212533,-1.8776526
26573,1437236661648,-9.375095,0.7038953,-1.8602947
26574,1437236661670,-9.3733,0.7284359,-1.8555063
26575,1437236661688,-9.376891,0.7146692,-1.8614918
26576,1437236661708,-9.385869,0.7170634,-1.8620903
26577,1437236661728,-9.384073,0.724246,-1.8788497
26578,1437236661748,-9.386468,0.7230489,-1.8836381
26579,1437236661767,-9.36492,0.7218518,-1.8914193
26580,1437236661787,-9.379285,0.7224504,-1.8716671
26581,1437236661809,-9.370307,0.729633,-1.8614918
26582,1437236661827,-9.360131,0.7284359,-1.869273
26583,1437236661847,-9.382876,0.7260417,-1.8818425
26584,1437236661868,-9.36073,0.7134721,-1.87047
26585,1437236661886,-9.374496,0.7170634,-1.8794483
26586,1437236661906,-9.380483,0.7290344,-1.9015948
26587,1437236661926,-9.374496,0.7302315,-1.869273
26588,1437236661949,-9.361329,0.7272388,-1.8734628
26589,1437236661967,-9.364322,0.7284359,-1.8459295
26590,1437236661986,-9.375694,0.705691,-1.839944
26591,1437236662007,-9.376292,0.7146692,-1.863886
26592,1437236662025,-9.376891,0.7200562,-1.8734628
26593,1437236662051,-9.372701,0.7104794,-1.893215
26594,1437236662124,-9.384073,0.7116765,-1.894412
26595,1437236662126,-9.387066,0.7206547,-1.8902222
26596,1437236662127,-9.375095,0.7110779,-1.8668787
26597,1437236662128,-9.370307,0.7212533,-1.863886
26598,1437236662148,-9.367912,0.729633,-1.8734628
26599,1437236662170,-9.363124,0.7194576,-1.893215
26600,1437236662186,-9.378687,0.7272388,-1.8806454
26601,1437236662206,-9.381081,0.7272388,-1.8902222
26602,1437236662231,-9.370307,0.7236475,-1.881244
26603,1437236662248,-9.372701,0.7092823,-1.8537107
26604,1437236662267,-9.391854,0.7104794,-1.8632874
26605,1437236662287,-9.379285,0.7104794,-1.8489223
26606,1437236662307,-9.372103,0.7098808,-1.8728642
26607,1437236662327,-9.361927,0.705691,-1.8507179
26608,1437236662354,-9.3822775,0.7248446,-1.8938135
26609,1437236662366,-9.376292,0.729633,-1.8914193
26610,1437236662386,-9.371504,0.7206547,-1.8722657
26611,1437236662406,-9.367314,0.7230489,-1.8602947
26612,1437236662428,-9.358934,0.7428011,-1.869273
26613,1437236662449,-9.370906,0.7152678,-1.8644845
26614,1437236662467,-9.366715,0.717662,-1.8686744
26615,1437236662487,-9.372701,0.7254431,-1.8662802
26616,1437236662506,-9.38168,0.6997054,-1.8830396
26617,1437236662527,-9.390059,0.7350199,-1.87047
26618,1437236662549,-9.383475,0.7332243,-1.8926164
26619,1437236662566,-9.365519,0.7188591,-1.8567034
26620,1437236662587,-9.367314,0.7356185,-1.8369513
26621,1437236662609,-9.391854,0.7098808,-1.8501194
26622,1437236662629,-9.377489,0.6913257,-1.846528
26623,1437236662650,-9.383475,0.7080852,-1.8686744
26624,1437236662669,-9.398438,0.7254431,-1.8956091
26625,1437236662687,-9.369708,0.7020996,-1.8752584
26626,1437236662709,-9.374496,0.7086837,-1.8938135
26627,1437236662727,-9.380483,0.7248446,-1.8722657
26628,1437236662749,-9.36911,0.74519527,-1.8608932
26629,1437236662767,-9.358934,0.7194576,-1.8698715
26630,1437236662833,-9.3822775,0.7326257,-1.8866309
26631,1437236662834,-9.3978405,0.7374141,-1.8770541
26632,1437236662835,-9.365519,0.7236475,-1.8722657
26633,1437236662856,-9.36911,0.7206547,-1.8716671
26634,1437236662866,-9.376292,0.7170634,-1.8590976
26635,1437236662890,-9.369708,0.7140707,-1.8842367
26636,1437236662907,-9.369708,0.7248446,-1.8537107
26637,1437236662926,-9.386468,0.7098808,-1.881244
26638,1437236662949,-9.390657,0.7104794,-1.875857
26639,1437236662966,-9.374496,0.7080852,-1.8962077
26640,1437236662988,-9.387066,0.7266402,-1.8800468
26641,1437236663013,-9.378088,0.7116765,-1.869273
26642,1437236663028,-9.361927,0.7224504,-1.8746599
26643,1437236663046,-9.364322,0.7368156,-1.8770541
26644,1437236663070,-9.365519,0.7320272,-1.8674773
26645,1437236663090,-9.367912,0.7104794,-1.8752584
26646,1437236663110,-9.398438,0.700304,-1.8698715
26647,1437236663130,-9.369708,0.7032967,-1.8746599
26648,1437236663150,-9.3738985,0.6925228,-1.8728642
26649,1437236663167,-9.3822775,0.7457938,-1.8734628
26650,1437236663190,-9.378088,0.7428011,-1.8716671
26651,1437236663210,-9.365519,0.7230489,-1.8626889
26652,1437236663227,-9.361329,0.7290344,-1.8447324
26653,1437236663247,-9.362526,0.7080852,-1.8668787
26654,1437236663270,-9.392453,0.712275,-1.8608932
26655,1437236663287,-9.367314,0.7224504,-1.8860323
26656,1437236663309,-9.380483,0.7170634,-1.887828
26657,1437236663328,-9.376292,0.7134721,-1.8968062
26658,1437236663350,-9.365519,0.7092823,-1.882441
26659,1437236663370,-9.35235,0.7308301,-1.8854338
26660,1437236663391,-9.354745,0.7410054,-1.8722657
26661,1437236663410,-9.363124,0.7146692,-1.8555063
26662,1437236663428,-9.390657,0.7433996,-1.8908207
26663,1437236663447,-9.386468,0.7428011,-1.8830396
26664,1437236663468,-9.341577,0.7158663,-1.851915
26665,1437236663488,-9.381081,0.7044938,-1.9021933
26666,1437236663507,-9.389461,0.7170634,-1.8686744
26667,1437236663557,-9.356541,0.7092823,-1.8543092
26668,1437236663558,-9.391854,0.7272388,-1.887828
26669,1437236663576,-9.40203,0.7170634,-1.8788497
26670,1437236663587,-9.374496,0.7260417,-1.8537107
26671,1437236663609,-9.379285,0.7086837,-1.8734628
26672,1437236663628,-9.396643,0.7236475,-1.894412
26673,1437236663647,-9.378687,0.7380127,-1.8686744
26674,1437236663668,-9.357139,0.74519527,-1.851915
26675,1437236663692,-9.364322,0.7248446,-1.8734628
26676,1437236663709,-9.382876,0.7248446,-1.8716671
26677,1437236663733,-9.381081,0.7230489,-1.893215
26678,1437236663748,-9.36911,0.7152678,-1.8776526
26679,1437236663771,-9.379285,0.6901286,-1.8920178
26680,1437236663787,-9.394848,0.7194576,-1.887828
26681,1437236663808,-9.375095,0.7433996,-1.8590976
26682,1437236663828,-9.364322,0.7284359,-1.8405426
26683,1437236663850,-9.357139,0.7410054,-1.8459295
26684,1437236663868,-9.390657,0.717662,-1.8632874
26685,1437236663891,-9.383475,0.7038953,-1.8746599
26686,1437236663911,-9.379884,0.7188591,-1.893215
26687,1437236663928,-9.390059,0.7104794,-1.8980033
26688,1437236663950,-9.391256,0.7170634,-1.8794483
26689,1437236663969,-9.392453,0.7068881,-1.8698715
26690,1437236663990,-9.3738985,0.7116765,-1.8632874
26691,1437236664008,-9.357139,0.7433996,-1.8459295
26692,1437236664029,-9.3738985,0.7350199,-1.8555063
26693,1437236664048,-9.391256,0.729633,-1.8794483
26694,1437236664068,-9.387066,0.736217,-1.8746599
26695,1437236664088,-9.389461,0.7254431,-1.8626889
26696,1437236664109,-9.351153,0.7350199,-1.8746599
26697,1437236664129,-9.364322,0.7200562,-1.8794483
26698,1437236664151,-9.375694,0.7302315,-1.858499
26699,1437236664169,-9.379884,0.724246,-1.8686744
26700,1437236664190,-9.3822775,0.7032967,-1.8728642
26701,1437236664208,-9.380483,0.7074866,-1.8734628
26702,1437236664233,-9.389461,0.7152678,-1.8722657
26703,1437236664302,-9.390657,0.7164649,-1.8680758
26704,1437236664303,-9.376891,0.7170634,-1.8435353
26705,1437236664304,-9.359533,0.7230489,-1.8644845
26706,1437236664313,-9.35235,0.7356185,-1.8650831
26707,1437236664328,-9.363723,0.7368156,-1.8596961
26708,1437236664351,-9.36911,0.7404069,-1.8950106
26709,1437236664368,-9.382876,0.7248446,-1.8800468
26710,1437236664388,-9.376891,0.712275,-1.8626889
26711,1437236664408,-9.384672,0.7200562,-1.8686744
26712,1437236664430,-9.379884,0.7422025,-1.8848352
26713,1437236664450,-9.365519,0.7428011,-1.8662802
26714,1437236664469,-9.360131,0.7284359,-1.846528
26715,1437236664488,-9.361927,0.7308301,-1.8411411
26716,1437236664511,-9.378687,0.7218518,-1.8644845
26717,1437236664530,-9.38168,0.7278373,-1.8794483
26718,1437236664551,-9.361329,0.7074866,-1.863886
26719,1437236664569,-9.3822775,0.7044938,-1.8752584
26720,1437236664617,-9.3822775,0.7254431,-1.875857
26721,1437236664618,-9.371504,0.7152678,-1.8800468
26722,1437236664630,-9.3733,0.7356185,-1.881244
26723,1437236664650,-9.378088,0.7386112,-1.8632874
26724,1437236664669,-9.361329,0.7236475,-1.8632874
26725,1437236664688,-9.397242,0.7170634,-1.8716671
26726,1437236664716,-9.385869,0.7308301,-1.8740613
26727,1437236664731,-9.355343,0.7230489,-1.8393455
26728,1437236664751,-9.369708,0.7098808,-1.8483237
26729,1437236664770,-9.3738985,0.7116765,-1.8549078
26730,1437236664790,-9.390059,0.7170634,-1.8626889
26731,1437236664811,-9.378088,0.70509243,-1.8710686
26732,1437236664828,-9.384073,0.70509243,-1.8632874
26733,1437236664850,-9.385271,0.7092823,-1.8770541
26734,1437236664869,-9.356541,0.7230489,-1.8710686
26735,1437236664891,-9.378088,0.7302315,-1.8728642
26736,1437236664912,-9.375694,0.7308301,-1.858499
26737,1437236664931,-9.36492,0.7182605,-1.8734628
26738,1437236664952,-9.366715,0.7194576,-1.8561049
26739,1437236665053,-9.369708,0.7272388,-1.8788497
26740,1437236665069,-9.391854,0.7194576,-1.8752584
26741,1437236665070,-9.379285,0.7128736,-1.8644845
26742,1437236665071,-9.376891,0.6925228,-1.8632874
26743,1437236665072,-9.363723,0.7254431,-1.8716671
26744,1437236665073,-9.387665,0.7410054,-1.8596961
26745,1437236665089,-9.372701,0.7320272,-1.8872294
26746,1437236665108,-9.358934,0.7392098,-1.8537107
26747,1437236665128,-9.371504,0.7194576,-1.8441339
26748,1437236665148,-9.408614,0.7032967,-1.8764555
26749,1437236665171,-9.385271,0.7080852,-1.858499
26750,1437236665192,-9.364322,0.7098808,-1.882441
26751,1437236665211,-9.390059,0.7248446,-1.8848352
26752,1437236665230,-9.355942,0.7248446,-1.9003977
26753,1437236665251,-9.378088,0.7194576,-1.8632874
26754,1437236665273,-9.362526,0.7170634,-1.8752584
26755,1437236665291,-9.357738,0.7320272,-1.8596961
26756,1437236665311,-9.389461,0.7212533,-1.8513165
26757,1437236665331,-9.388264,0.7236475,-1.8800468
26758,1437236665352,-9.377489,0.7218518,-1.869273
26759,1437236665372,-9.378687,0.7182605,-1.8602947
26760,1437236665393,-9.367912,0.7140707,-1.8872294
26761,1437236665409,-9.361329,0.712275,-1.8686744
26762,1437236665429,-9.3738985,0.7230489,-1.8698715
26763,1437236665454,-9.370906,0.6973112,-1.8770541
26764,1437236665470,-9.368511,0.7182605,-1.887828
26765,1437236665493,-9.385271,0.729633,-1.882441
26766,1437236665512,-9.372701,0.7326257,-1.8770541
26767,1437236665532,-9.381081,0.7266402,-1.8602947
26768,1437236665551,-9.361329,0.74758947,-1.87047
26769,1437236665570,-9.355343,0.7350199,-1.8501194
26770,1437236665589,-9.376891,0.7314286,-1.8728642
26771,1437236665611,-9.367314,0.724246,-1.8632874
26772,1437236665632,-9.372701,0.7326257,-1.8830396
26773,1437236665653,-9.397242,0.7272388,-1.8890251
26774,1437236665672,-9.385271,0.705691,-1.8938135
26775,1437236665691,-9.370906,0.6973112,-1.8794483
26776,1437236665719,-9.3661175,0.7284359,-1.8734628
26777,1437236665774,-9.351153,0.7625532,-1.8531121
26778,1437236665775,-9.372701,0.7386112,-1.8579005
26779,1437236665776,-9.372701,0.7278373,-1.8255788
26780,1437236665799,-9.375095,0.7128736,-1.8734628
26781,1437236665809,-9.418191,0.7212533,-1.8938135
26782,1437236665838,-9.378687,0.7044938,-1.8722657
26783,1437236665853,-9.370906,0.7230489,-1.8854338
26784,1437236665869,-9.372701,0.7062895,-1.8794483
26785,1437236665890,-9.381081,0.7140707,-1.8555063
26786,1437236665911,-9.380483,0.7092823,-1.8842367
26787,1437236665933,-9.360131,0.7410054,-1.87047
26788,1437236665958,-9.361927,0.7260417,-1.8770541
26789,1437236665970,-9.377489,0.7152678,-1.8836381
26790,1437236665990,-9.39365,0.7248446,-1.8800468
26791,1437236666010,-9.391256,0.7398083,-1.8938135
26792,1437236666032,-9.368511,0.7314286,-1.8770541
26793,1437236666051,-9.365519,0.7194576,-1.8728642
26794,1437236666073,-9.364322,0.7356185,-1.8908207
26795,1437236666093,-9.362526,0.7200562,-1.8890251
26796,1437236666113,-9.379285,0.7260417,-1.8806454
26797,1437236666133,-9.400833,0.7086837,-1.8644845
26798,1437236666153,-9.3822775,0.7248446,-1.8728642
26799,1437236666172,-9.357139,0.729633,-1.8806454
26800,1437236666190,-9.364322,0.7529764,-1.8483237
26801,1437236666213,-9.36073,0.7386112,-1.8722657
26802,1437236666230,-9.374496,0.7368156,-1.8734628
26803,1437236666250,-9.367314,0.7188591,-1.8734628
26804,1437236666269,-9.387665,0.7314286,-1.9117701
26805,1437236666293,-9.371504,0.7038953,-1.8722657
26806,1437236666313,-9.392453,0.7044938,-1.8890251
26807,1437236666333,-9.379285,0.7422025,-1.8866309
26808,1437236666353,-9.372701,0.7404069,-1.8596961
26809,1437236666370,-9.357738,0.7332243,-1.846528
26810,1437236666390,-9.36073,0.7230489,-1.8201919
26811,1437236666410,-9.379285,0.7104794,-1.8740613
26812,1437236666430,-9.388264,0.7164649,-1.8656816
26813,1437236666451,-9.361329,0.7182605,-1.8800468
26814,1437236666534,-9.38168,0.7074866,-1.8680758
26815,1437236666535,-9.385869,0.7128736,-1.8740613
26816,1437236666536,-9.385271,0.7260417,-1.8842367
26817,1437236666537,-9.374496,0.7302315,-1.8632874
26818,1437236666557,-9.368511,0.7380127,-1.8501194
26819,1437236666570,-9.372103,0.7236475,-1.8656816
26820,1437236666590,-9.378687,0.7326257,-1.8579005
26821,1437236666610,-9.396045,0.7344214,-1.8866309
26822,1437236666642,-9.384672,0.7104794,-1.8788497
26823,1437236666660,-9.378088,0.7344214,-1.8650831
26824,1437236666670,-9.3733,0.7032967,-1.8531121
26825,1437236666690,-9.375095,0.7188591,-1.8662802
26826,1437236666710,-9.3733,0.7074866,-1.8836381
26827,1437236666730,-9.381081,0.7164649,-1.8830396
26828,1437236666753,-9.386468,0.7164649,-1.8770541
26829,1437236666773,-9.383475,0.7086837,-1.8734628
26830,1437236666795,-9.3738985,0.724246,-1.8668787
26831,1437236666813,-9.380483,0.7278373,-1.8722657
26832,1437236666833,-9.363124,0.7194576,-1.8531121
26833,1437236666853,-9.370906,0.74998367,-1.8507179
26834,1437236666873,-9.383475,0.7356185,-1.8728642
26835,1437236666893,-9.38168,0.7182605,-1.8734628
26836,1437236666911,-9.385271,0.7188591,-1.8938135
26837,1437236666931,-9.3822775,0.712275,-1.8920178
26838,1437236666950,-9.371504,0.7386112,-1.8818425
26839,1437236666973,-9.367912,0.736217,-1.8567034
26840,1437236666993,-9.357139,0.7212533,-1.8471266
26841,1437236667015,-9.375095,0.70509243,-1.8561049
26842,1437236667033,-9.396045,0.7182605,-1.8620903
26843,1437236667052,-9.370906,0.7104794,-1.8459295
26844,1437236667074,-9.385271,0.712275,-1.903989
26845,1437236667094,-9.387066,0.729633,-1.8770541
26846,1437236667112,-9.391854,0.7200562,-1.8992004
26847,1437236667131,-9.383475,0.724246,-1.8752584
26848,1437236667151,-9.361927,0.7116765,-1.8734628
26849,1437236667174,-9.377489,0.7206547,-1.8674773
26850,1437236667191,-9.368511,0.7218518,-1.8722657
26851,1437236667245,-9.364322,0.7248446,-1.8662802
26852,1437236667246,-9.378088,0.7164649,-1.8848352
26853,1437236667261,-9.390657,0.7332243,-1.8710686
26854,1437236667270,-9.374496,0.7206547,-1.8860323
26855,1437236667296,-9.381081,0.717662,-1.8656816
26856,1437236667313,-9.379884,0.7170634,-1.8590976
26857,1437236667330,-9.366715,0.7152678,-1.8884265
26858,1437236667352,-9.388862,0.7170634,-1.8728642
26859,1437236667373,-9.388264,0.7218518,-1.8770541
26860,1437236667407,-9.379285,0.7200562,-1.8632874
26861,1437236667411,-9.367912,0.7398083,-1.8746599
26862,1437236667431,-9.36911,0.729633,-1.8608932
26863,1437236667458,-9.371504,0.7248446,-1.8561049
26864,1437236667472,-9.375095,0.7422025,-1.8614918
26865,1437236667491,-9.371504,0.7170634,-1.8656816
26866,1437236667511,-9.382876,0.70509243,-1.8794483
26867,1437236667533,-9.371504,0.7254431,-1.8926164
26868,1437236667551,-9.36911,0.7368156,-1.8794483
26869,1437236667574,-9.362526,0.7392098,-1.8602947
26870,1437236667593,-9.36073,0.7260417,-1.8471266
26871,1437236667614,-9.361329,0.6997054,-1.8596961
26872,1437236667631,-9.3583355,0.7062895,-1.8483237
26873,1437236667653,-9.3733,0.7158663,-1.8650831
26874,1437236667671,-9.376891,0.7134721,-1.8806454
26875,1437236667691,-9.383475,0.7254431,-1.8992004
26876,1437236667711,-9.384073,0.7032967,-1.8740613
26877,1437236667731,-9.385869,0.7212533,-1.8782512
26878,1437236667751,-9.368511,0.724246,-1.8656816
26879,1437236667771,-9.361927,0.7152678,-1.8590976
26880,1437236667791,-9.391256,0.7212533,-1.8734628
26881,1437236667811,-9.39365,0.7338228,-1.8836381
26882,1437236667831,-9.370906,0.7338228,-1.8794483
26883,1437236667851,-9.364322,0.7218518,-1.858499
26884,1437236667871,-9.38168,0.7086837,-1.8620903
26885,1437236667893,-9.353547,0.7200562,-1.8668787
26886,1437236667911,-9.382876,0.6919243,-1.857302
26887,1437236667930,-9.367314,0.6961141,-1.857302
26888,1437236667951,-9.381081,0.7092823,-1.8734628
26889,1437236667975,-9.381081,0.7068881,-1.875857
26890,1437236667995,-9.395446,0.7224504,-1.8650831
26891,1437236668021,-9.370307,0.7308301,-1.8686744
26892,1437236668031,-9.36492,0.7314286,-1.8375498
26893,1437236668050,-9.355942,0.7469909,-1.8543092
26894,1437236668070,-9.367912,0.7308301,-1.8818425
26895,1437236668090,-9.376891,0.6943185,-1.8956091
26896,1437236668110,-9.385271,0.694917,-1.8764555
26897,1437236668130,-9.385271,0.7218518,-1.9063832
26898,1437236668150,-9.379884,0.7272388,-1.9081788
26899,1437236668170,-9.378088,0.7194576,-1.8776526
26900,1437236668190,-9.35235,0.7248446,-1.839944
26901,1437236668210,-9.357738,0.7128736,-1.8249803
26902,1437236668230,-9.379285,0.7152678,-1.8590976
26903,1437236668250,-9.388862,0.7206547,-1.8537107
26904,1437236668270,-9.361927,0.7164649,-1.8710686
26905,1437236668291,-9.379884,0.7254431,-1.8842367
26906,1437236668311,-9.36911,0.724246,-1.8567034
26907,1437236668332,-9.384672,0.7080852,-1.8740613
26908,1437236668354,-9.365519,0.7380127,-1.8728642
26909,1437236668374,-9.359533,0.7278373,-1.8734628
26910,1437236668394,-9.376891,0.7152678,-1.8579005
26911,1437236668414,-9.368511,0.7272388,-1.8740613
26912,1437236668434,-9.403826,0.7158663,-1.8764555
26913,1437236668455,-9.385869,0.7260417,-1.8848352
26914,1437236668474,-9.3661175,0.7116765,-1.8794483
26915,1437236668494,-9.374496,0.7170634,-1.869273
26916,1437236668515,-9.3583355,0.712275,-1.8537107
26917,1437236668570,-9.385869,0.7212533,-1.8680758
26918,1437236668573,-9.377489,0.7164649,-1.8866309
26919,1437236668576,-9.368511,0.7284359,-1.8567034
26920,1437236668594,-9.3822775,0.7272388,-1.8770541
26921,1437236668613,-9.38168,0.705691,-1.8788497
26922,1437236668637,-9.369708,0.7326257,-1.8866309
26923,1437236668652,-9.363723,0.74998367,-1.8698715
26924,1437236668672,-9.355942,0.7170634,-1.8632874
26925,1437236668694,-9.364322,0.7182605,-1.875857
26926,1437236668714,-9.391854,0.7212533,-1.8860323
26927,1437236668737,-9.376292,0.7074866,-1.8836381
26928,1437236668753,-9.385271,0.7218518,-1.910573
26929,1437236668775,-9.369708,0.74758947,-1.8872294
26930,1437236668794,-9.3661175,0.7104794,-1.8303672
26931,1437236668814,-9.361927,0.7248446,-1.8189948
26932,1437236668834,-9.36911,0.7152678,-1.8501194
26933,1437236668854,-9.389461,0.7009025,-1.8579005
26934,1437236668874,-9.3733,0.7128736,-1.8686744
26935,1437236668894,-9.391854,0.705691,-1.9033904
26936,1437236668915,-9.3738985,0.7188591,-1.8956091
26937,1437236668936,-9.395446,0.7194576,-1.8854338
26938,1437236668953,-9.366715,0.7146692,-1.8555063
26939,1437236668982,-9.356541,0.7398083,-1.8561049
26940,1437236668994,-9.3661175,0.7224504,-1.8632874
26941,1437236669014,-9.376292,0.7356185,-1.8513165
26942,1437236669032,-9.394249,0.7344214,-1.8740613
26943,1437236669054,-9.380483,0.7212533,-1.8950106
26944,1437236669076,-9.375095,0.7128736,-1.8818425
26945,1437236669096,-9.381081,0.7092823,-1.8632874
26946,1437236669116,-9.3733,0.7194576,-1.8590976
26947,1437236669136,-9.38168,0.7152678,-1.8746599
26948,1437236670703,-9.371504,0.7020996,-1.8423382
26949,1437236670704,-9.391854,0.7218518,-1.87047
26950,1437236670705,-9.382876,0.7146692,-1.8734628
26951,1437236670706,-9.388862,0.7158663,-1.87047
26952,1437236670707,-9.362526,0.7224504,-1.8728642
26953,1437236670708,-9.367314,0.7308301,-1.8710686
26954,1437236670709,-9.391854,0.7248446,-1.8668787
26955,1437236670710,-9.374496,0.7248446,-1.87047
26956,1437236670711,-9.383475,0.7164649,-1.882441
26957,1437236670712,-9.379884,0.6979098,-1.8686744
26958,1437236670713,-9.390657,0.7015011,-1.9063832
26959,1437236670714,-9.384672,0.7320272,-1.8848352
26960,1437236670715,-9.376891,0.7284359,-1.8854338
