id,attr_time,attr_x,attr_y,attr_z
20523,1437236543053,5.10088,-8.16684,2.72569
20524,1437236543071,5.12677,-8.14639,2.74014
20525,1437236543092,5.1403,-8.04945,2.77483
20526,1437236543112,5.13394,-8.26018,2.75566
20527,1437236543130,5.16658,-8.09232,2.69832
20528,1437236543151,5.14066,-8.17209,2.77145
20529,1437236543172,5.08598,-8.11131,2.69576
20530,1437236543191,5.16814,-8.15112,2.67068
20531,1437236543210,5.11293,-8.1543,2.74376
20532,1437236543230,5.11479,-8.14436,2.71317
20533,1437236543250,5.15514,-8.19693,2.68039
20534,1437236543270,5.11536,-8.12692,2.70761
20535,1437236543290,5.12532,-8.118,2.73964
20536,1437236543308,5.09697,-8.14304,2.71756
20537,1437236543328,5.12312,-8.13588,2.68518
20538,1437236543349,5.13356,-8.14095,2.6899
20539,1437236543369,5.06345,-8.12408,2.77475
20540,1437236543388,5.11195,-8.14157,2.70311
20541,1437236543408,5.12616,-8.20341,2.69589
20542,1437236543428,5.13469,-8.15637,2.68262
20543,1437236543448,5.13091,-8.16589,2.72321
20544,1437236543468,5.18465,-8.10536,2.66014
20545,1437236543487,5.16293,-8.13307,2.68774
20546,1437236543507,5.13977,-8.0844,2.68315
20547,1437236543527,5.14304,-8.07675,2.70952
20548,1437236543547,5.10869,-8.10399,2.7296
20549,1437236543566,5.13963,-8.15112,2.69968
20550,1437236543586,5.14911,-8.15414,2.67108
20551,1437236543606,5.14482,-8.19458,2.62514
20552,1437236543646,5.12247,-8.15408,2.71104
20553,1437236543664,5.15909,-8.13353,2.69893
20554,1437236545650,5.09186,-8.16991,2.7384
20555,1437236545651,5.12315,-8.09169,2.69608
20556,1437236545652,5.11986,-8.09586,2.70195
20557,1437236545653,5.11758,-8.10007,2.73721
20558,1437236545654,5.13678,-8.15358,2.67912
20559,1437236545655,5.16356,-8.13809,2.66609
20560,1437236545656,5.16479,-8.12054,2.66254
20561,1437236545657,5.18973,-8.1364,2.65535
20562,1437236545658,5.18593,-8.16763,2.66394
20563,1437236545659,5.19048,-8.11188,2.70598
20564,1437236545660,5.16176,-8.15212,2.68274
20565,1437236545661,5.10689,-8.12193,2.71761
20566,1437236545662,5.16914,-8.1272,2.71812
20567,1437236545663,5.13605,-8.1248,2.74226
20568,1437236545664,5.11919,-8.11044,2.77255
20569,1437236545665,5.14331,-8.13026,2.74362
20570,1437236545666,5.10927,-8.11534,2.77205
20571,1437236545667,5.12201,-8.1369,2.74409
20572,1437236545668,5.11835,-8.16005,2.66666
20573,1437236545669,5.1478,-8.11659,2.70605
20574,1437236545670,5.1266,-8.11871,2.83098
20575,1437236545671,5.17928,-8.09085,2.74924
20576,1437236545672,5.19534,-8.15009,2.74036
20577,1437236545673,5.09352,-8.09496,2.79842
20578,1437236545674,5.13614,-8.11484,2.77756
20579,1437236545675,5.12546,-8.1232,2.77635
20580,1437236545676,5.13145,-8.16931,2.70631
20581,1437236545677,5.17343,-8.15947,2.73962
20582,1437236545678,5.15009,-8.17313,2.70325
20583,1437236545679,5.11493,-8.14717,2.71695
20584,1437236545680,5.13896,-8.13509,2.74196
20585,1437236545681,5.11111,-8.11783,2.75214
20586,1437236545682,5.09587,-8.10869,2.74835
20587,1437236545683,5.11023,-8.10757,2.79668
20588,1437236545684,5.12479,-8.13684,2.75366
20589,1437236545685,5.13632,-8.12053,2.79074
20590,1437236545686,5.13464,-8.12376,2.75139
20591,1437236545687,5.12946,-8.14549,2.74202
20592,1437236545688,5.08589,-8.16055,2.78317
20593,1437236545689,5.17853,-8.1037,2.64555
20594,1437236545690,5.1794,-8.20461,2.83936
20595,1437236545691,5.0554,-8.02249,2.80016
20596,1437236545692,5.16249,-8.34061,2.49998
20597,1437236545693,5.07343,-8.15247,2.87512
20598,1437236545694,5.04759,-7.85524,3.02821
20599,1437236545695,5.16896,-8.11575,2.86244
20600,1437236545696,5.10562,-8.22527,2.82898
20601,1437236545697,5.12619,-8.09616,2.83156
20602,1437236545698,5.07558,-8.0822,2.92772
20603,1437236545699,5.0399,-8.10204,2.78673
20604,1437236545700,5.09612,-8.11951,2.75056
20605,1437236545701,5.10123,-8.0916,2.80586
20606,1437236545702,5.14145,-8.11111,2.82375
20607,1437236545703,5.15131,-8.1517,2.73491
20608,1437236545704,5.16489,-8.15248,2.75096
20609,1437236545705,5.1317,-8.12169,2.79277
20610,1437236545706,5.10318,-8.13095,2.80827
20611,1437236545707,5.11307,-8.1181,2.83426
20612,1437236545708,5.11798,-8.12283,2.83588
20613,1437236545709,5.10126,-8.10414,2.80798
20614,1437236545710,5.05997,-8.09883,2.84576
20615,1437236545711,5.13156,-8.1044,2.78056
20616,1437236545712,5.16978,-8.22197,2.73178
20617,1437236545713,5.09152,-8.125,2.74879
20618,1437236545714,5.13765,-8.15128,2.7338
20619,1437236545715,5.12311,-8.15968,2.77185
20620,1437236545716,5.14041,-8.1281,2.77962
20621,1437236545717,5.13594,-8.10098,2.79512
20622,1437236545718,5.147,-8.10252,2.76312
20623,1437236545719,5.12631,-8.15685,2.74637
20624,1437236545720,5.14113,-8.14246,2.72025
20625,1437236545721,5.12987,-8.12924,2.77403
20626,1437236545722,5.12511,-8.13448,2.80673
20627,1437236545723,5.13185,-8.09329,2.79245
20628,1437236545724,5.12807,-8.11934,2.81479
20629,1437236545725,5.09621,-8.1104,2.75122
20630,1437236545726,5.1243,-8.1317,2.76636
20631,1437236545727,5.11101,-8.12913,2.73967
20632,1437236545728,5.10367,-8.12189,2.80374
20633,1437236545729,5.11208,-8.12482,2.7411
20634,1437236545730,5.13538,-8.15225,2.75946
20635,1437236545731,5.10785,-8.15042,2.71667
20636,1437236545732,5.14677,-8.11496,2.77751
20637,1437236545733,5.17368,-8.07108,2.79894
20638,1437236545734,5.14986,-8.09792,2.81595
20639,1437236545735,5.12701,-8.12036,2.81723
20640,1437236545736,5.11894,-8.11201,2.80048
20641,1437236545737,5.10335,-8.15514,2.76939
20642,1437236545738,5.1077,-8.15778,2.75043
20643,1437236545739,5.11781,-8.13805,2.76569
20644,1437236545740,5.11528,-8.15251,2.72517
20645,1437236545741,5.13992,-8.17775,2.75447
20646,1437236545742,5.12123,-8.10985,2.73022
20647,1437236545743,5.14302,-8.11664,2.80492
20648,1437236545744,5.1228,-8.1163,2.78247
20649,1437236545745,5.13132,-8.11786,2.76353
20650,1437236545746,5.12273,-8.14221,2.73405
20651,1437236545747,5.10777,-8.11336,2.72797
20652,1437236545748,5.14517,-8.11209,2.79504
20653,1437236545749,5.11276,-8.11159,2.75143
20654,1437236545750,5.11807,-8.15486,2.75337
20655,1437236545751,5.13267,-8.17299,2.69279
20656,1437236545752,5.11388,-8.15396,2.67776
20657,1437236545753,5.13274,-8.12996,2.7574
20658,1437236545781,5.12087,-8.1147,2.75426
20659,1437236545782,5.11592,-8.11728,2.7511
20660,1437236545820,5.13901,-8.10625,2.75104
20661,1437236545840,5.10496,-8.14122,2.67256
20662,1437236545859,5.10126,-8.18147,2.673
20663,1437236545878,5.11951,-8.11183,2.78755
20664,1437236545900,5.11822,-8.11703,2.73927
20665,1437236545918,5.13098,-8.16377,2.73238
20666,1437236545939,5.1322,-8.14349,2.76349
20667,1437236545958,5.15509,-8.13365,2.75922
20668,1437236545978,5.18417,-8.1274,2.70029
20669,1437236545997,5.1356,-8.12297,2.71878
20670,1437236546017,5.14157,-8.10515,2.75282
20671,1437236546038,5.15277,-8.10701,2.74091
20672,1437236546057,5.13496,-8.11984,2.7272
20673,1437236546077,5.16267,-8.1461,2.7478
20674,1437236546097,5.17752,-8.14105,2.69995
20675,1437236546116,5.13756,-8.18637,2.68672
20676,1437236546137,5.12488,-8.15262,2.72186
20677,1437236546156,5.10468,-8.1082,2.71397
20678,1437236546176,5.1368,-8.13252,2.67068
20679,1437236546194,5.12416,-8.11697,2.7321
20680,1437236546216,5.14613,-8.09416,2.70314
20681,1437236546234,5.15744,-8.10205,2.7635
20682,1437236546255,5.15947,-8.10371,2.75833
20683,1437236546275,5.15746,-8.11107,2.71222
20684,1437236546295,5.13391,-8.10097,2.7563
20685,1437236546315,5.13303,-8.10341,2.70311
20686,1437236546334,5.1611,-8.08466,2.62708
20687,1437236546353,5.15469,-8.14647,2.71188
20688,1437236546374,5.17294,-8.13153,2.70377
20689,1437236546393,5.15906,-8.17279,2.76181
20690,1437236546413,5.14417,-8.12524,2.72198
20691,1437236546433,5.16151,-8.15683,2.687
20692,1437236546452,5.14713,-8.1223,2.70831
20693,1437236546472,5.11342,-8.12582,2.73584
20694,1437236546492,5.13754,-8.13553,2.74991
20695,1437236546510,5.13574,-8.15018,2.69479
20696,1437236546532,5.13345,-8.12245,2.73985
20697,1437236546551,5.15126,-8.13846,2.75174
20698,1437236546571,5.18506,-8.08519,2.71733
20699,1437236546591,5.14665,-8.09456,2.75088
20700,1437236546611,5.11708,-8.11206,2.77208
20701,1437236546631,5.17148,-8.13358,2.78304
20702,1437236546650,5.1626,-8.13223,2.71193
20703,1437236546671,5.17303,-8.11879,2.73999
20704,1437236546690,5.15089,-8.15489,2.7538
20705,1437236546709,5.13687,-8.11249,2.74852
20706,1437236546729,5.11594,-8.08402,2.78801
20707,1437236546749,5.08899,-8.07228,2.79379
20708,1437236546769,5.15566,-8.11067,2.70233
20709,1437236546789,5.17059,-8.25961,2.65665
20710,1437236546808,5.08763,-8.15012,2.77513
20711,1437236546849,5.12117,-8.10046,2.84352
20712,1437236546867,5.10887,-8.03413,2.82751
20713,1437236546887,5.11996,-8.158,2.6472
20714,1437236546908,5.13474,-8.26166,2.71922
20715,1437236546927,5.10974,-8.06265,2.75522
20716,1437236546947,5.12305,-8.12445,2.74893
20717,1437236546966,5.12247,-8.12906,2.73467
20718,1437236546986,5.12604,-8.06876,2.83485
20719,1437236548870,5.11322,-8.26382,2.65121
20720,1437236548871,5.06842,-8.07983,2.77602
20721,1437236548872,5.15192,-8.0576,2.75468
20722,1437236548873,5.07039,-8.1815,2.78867
20723,1437236548874,5.06299,-8.10312,2.79834
20724,1437236548875,5.10893,-8.13852,2.77133
20725,1437236548876,5.10034,-8.14157,2.80313
20726,1437236548877,5.11473,-8.11647,2.82843
20727,1437236548878,5.12315,-8.12965,2.81358
20728,1437236548879,5.15216,-8.12499,2.78903
20729,1437236548880,5.12187,-8.12341,2.78305
20730,1437236548881,5.09363,-8.10846,2.76469
20731,1437236548882,5.08971,-8.142,2.74486
20732,1437236548883,5.08606,-8.15881,2.70393
20733,1437236548884,5.13251,-8.17421,2.7095
20734,1437236548885,5.13747,-8.12375,2.7301
20735,1437236548886,5.13036,-8.17354,2.71147
20736,1437236548887,5.13594,-8.1431,2.75438
20737,1437236548888,5.11287,-8.14452,2.743
20738,1437236548889,5.11498,-8.1292,2.77986
20739,1437236548890,5.11104,-8.07748,2.78308
20740,1437236548891,5.12817,-8.08208,2.80139
20741,1437236548892,5.1131,-8.1365,2.75314
20742,1437236548893,5.11681,-8.15701,2.75706
20743,1437236548894,5.1243,-8.08389,2.74707
20744,1437236548895,5.16556,-8.0961,2.74307
20745,1437236548896,5.06119,-8.23418,2.64043
20746,1437236548897,5.16151,-8.14996,2.69975
20747,1437236548898,5.17101,-8.09253,2.73164
20748,1437236548899,5.09442,-8.12322,2.75285
20749,1437236548900,5.13278,-8.15778,2.72322
20750,1437236548901,5.14447,-8.13232,2.75945
20751,1437236548902,5.09895,-8.12942,2.73036
20752,1437236548903,5.09024,-8.09731,2.74922
20753,1437236548904,5.13605,-8.12718,2.72478
20754,1437236548905,5.10855,-8.14346,2.73042
20755,1437236548906,5.08694,-8.1395,2.73476
20756,1437236548907,5.13173,-8.11659,2.76541
20757,1437236548908,5.15793,-8.1225,2.76341
20758,1437236548909,5.12595,-8.11365,2.6976
20759,1437236548910,5.10229,-8.08333,2.74994
20760,1437236548911,5.12576,-8.13127,2.69627
20761,1437236548912,5.1207,-8.14851,2.6709
20762,1437236548913,5.11098,-8.17291,2.69724
20763,1437236548914,5.14662,-8.11784,2.67444
20764,1437236548915,5.10327,-8.1434,2.74992
20765,1437236548916,5.11682,-8.14394,2.77458
20766,1437236548917,5.11145,-8.14236,2.75188
20767,1437236548918,5.10988,-8.16965,2.73151
20768,1437236548919,5.08499,-8.16629,2.72801
20769,1437236548920,5.10371,-8.15198,2.7608
20770,1437236548921,5.12424,-8.09897,2.7901
20771,1437236548922,5.09254,-8.10701,2.75592
20772,1437236548923,5.10315,-8.12933,2.74873
20773,1437236548924,5.11003,-8.13992,2.7765
20774,1437236548925,5.10182,-8.13767,2.74751
20775,1437236548926,5.10431,-8.13856,2.74104
20776,1437236548927,5.10063,-8.14731,2.66844
20777,1437236548928,5.12982,-8.17146,2.72662
20778,1437236548929,5.1321,-8.16083,2.67334
20779,1437236548930,5.11629,-8.15823,2.70496
20780,1437236548931,5.12738,-8.12294,2.71051
20781,1437236548932,5.14398,-8.13875,2.7213
20782,1437236548933,5.11836,-8.15382,2.72363
20783,1437236548934,5.13324,-8.13591,2.72336
20784,1437236548935,5.1349,-8.18979,2.71976
20785,1437236548936,5.11018,-8.14595,2.69943
20786,1437236548937,5.15776,-8.12935,2.71901
20787,1437236548938,5.12048,-8.13547,2.75575
20788,1437236548939,5.16911,-8.12938,2.70807
20789,1437236548940,5.16303,-8.13589,2.72394
20790,1437236548941,5.10966,-8.08227,2.76305
20791,1437236548942,5.13373,-8.08574,2.68143
20792,1437236548943,5.10738,-8.11087,2.69344
20793,1437236548944,5.14758,-8.16408,2.71544
20794,1437236548945,5.1629,-8.13353,2.70966
20795,1437236548946,5.14752,-8.13442,2.6895
20796,1437236548947,5.11554,-8.14912,2.72765
20797,1437236548948,5.15388,-8.1206,2.69342
20798,1437236548949,5.14561,-8.17606,2.66624
20799,1437236548950,5.13341,-8.16533,2.69958
20800,1437236548951,5.12622,-8.13791,2.75301
20801,1437236548952,5.12344,-8.09186,2.76375
20802,1437236548953,5.12958,-8.1134,2.67244
20803,1437236548954,5.14003,-8.14095,2.69814
20804,1437236548955,5.1532,-8.13733,2.70206
20805,1437236548956,5.13092,-8.14407,2.70338
20806,1437236548957,5.15405,-8.16745,2.70505
20807,1437236548958,5.12552,-8.1387,2.75894
20808,1437236548959,5.16568,-8.16579,2.74835
20809,1437236548960,5.14931,-8.12137,2.73886
20810,1437236548961,5.11519,-8.10587,2.72971
20811,1437236548962,5.13461,-8.15549,2.72614
20812,1437236548963,5.12743,-8.1206,2.73711
20813,1437236548964,5.14108,-8.14996,2.7054
20814,1437236548965,5.14883,-8.17413,2.70712
20815,1437236548966,5.10435,-8.15884,2.71321
20816,1437236548967,5.14816,-8.18391,2.66833
20817,1437236548982,5.13086,-8.15212,2.71312
20818,1437236549002,5.10349,-8.11793,2.75504
20819,1437236549023,5.14072,-8.10854,2.7485
20820,1437236549042,5.17938,-8.11691,2.74124
20821,1437236549062,5.13184,-8.09233,2.75594
20822,1437236549079,5.11763,-8.10219,2.72234
20823,1437236549102,5.13847,-8.12131,2.73055
20824,1437236549120,5.15723,-8.16972,2.72339
20825,1437236549141,5.13702,-8.1479,2.73579
20826,1437236549161,5.13565,-8.12843,2.72626
20827,1437236549180,5.14902,-8.11269,2.744
20828,1437236549200,5.16406,-8.16608,2.66774
20829,1437236549221,5.0569,-8.16034,2.71611
20830,1437236549240,5.1181,-8.09659,2.74225
20831,1437236549259,5.10228,-8.12563,2.75725
20832,1437236549279,5.10835,-8.11781,2.81302
20833,1437236549298,5.12421,-8.11351,2.76952
20834,1437236549319,5.12743,-8.17015,2.69157
20835,1437236549339,5.10492,-8.13829,2.70796
20836,1437236549359,5.08702,-8.13692,2.7588
20837,1437236549377,5.18854,-8.13774,2.71339
20838,1437236549397,5.18355,-8.17709,2.72026
20839,1437236549418,5.03825,-8.17258,2.68729
20840,1437236549437,5.1248,-8.14916,2.72876
20841,1437236549458,5.19231,-8.08559,2.74728
20842,1437236549477,5.10202,-8.12933,2.71642
20843,1437236549497,5.127,-8.15131,2.76415
20844,1437236549517,5.16571,-8.07419,2.75644
20845,1437236549536,5.09364,-8.16246,2.76057
20846,1437236549556,5.16554,-8.21762,2.63562
20847,1437236549574,5.09296,-8.16794,2.75871
20848,1437236549596,5.06309,-8.10632,2.74681
20849,1437236549614,5.13257,-8.15163,2.68539
20850,1437236549636,5.10759,-8.1402,2.73317
20851,1437236549655,5.14655,-8.09103,2.77557
20852,1437236549674,5.15552,-8.08006,2.7137
20853,1437236549695,5.10652,-8.13542,2.72969
20854,1437236549713,5.1433,-8.15503,2.74973
20855,1437236549734,5.11353,-8.11386,2.71889
20856,1437236549754,5.08516,-8.19885,2.74153
20857,1437236549773,5.08423,-8.15372,2.82843
20858,1437236549794,5.08368,-8.07343,2.77034
20859,1437236549814,5.08641,-8.1752,2.77544
20860,1437236549833,5.10861,-8.15112,2.77391
20861,1437236549853,5.07871,-8.10913,2.79932
20862,1437236549872,5.14325,-8.12952,2.80286
20863,1437236549890,5.12529,-8.13818,2.77153
20864,1437236549912,5.12654,-8.15851,2.7457
20865,1437236549931,5.15936,-8.10869,2.76288
20866,1437236549951,5.04007,-8.14123,2.82895
20867,1437236549971,5.17992,-8.14403,2.68193
20868,1437236549991,5.11748,-8.11899,2.74846
20869,1437236550011,5.05316,-8.13393,2.83073
20870,1437236550051,5.15944,-8.18927,2.68509
20871,1437236550070,5.13123,-8.20567,2.72574
20872,1437236550090,5.10278,-8.15155,2.78076
20873,1437236550110,5.12425,-8.12888,2.80794
20874,1437236550130,5.12053,-8.12567,2.79204
20875,1437236550149,5.06371,-8.15594,2.81163
20876,1437236550169,5.15315,-8.10707,2.74553
20877,1437236550189,5.11862,-8.12776,2.71628
20878,1437236550206,5.11272,-8.16185,2.71321
20879,1437236550229,5.07843,-8.16913,2.76598
20880,1437236550247,5.09129,-8.12514,2.6931
20881,1437236550268,5.11975,-8.20488,2.6907
20882,1437236550288,5.12057,-8.12585,2.78926
20883,1437236550307,5.16232,-8.05995,2.75957
20884,1437236550327,5.16992,-8.11446,2.75905
20885,1437236550347,5.12161,-8.11964,2.79173
20886,1437236550366,5.11969,-8.1303,2.7247
20887,1437236550388,5.0798,-8.12322,2.78098
20888,1437236550406,5.11922,-8.13013,2.70514
20889,1437236550425,5.16957,-8.14209,2.73131
20890,1437236550445,5.07977,-8.18159,2.7646
20891,1437236550466,5.10208,-8.12816,2.74165
20892,1437236550485,5.11702,-8.14238,2.71744
20893,1437236550504,5.12875,-8.17093,2.73251
20894,1437236550523,5.14902,-8.13791,2.70839
20895,1437236550544,5.14767,-8.11267,2.72339
20896,1437236550563,5.13097,-8.10739,2.78404
20897,1437236550584,5.15727,-8.13127,2.74014
20898,1437236550603,5.14308,-8.1564,2.7496
20899,1437236550624,5.13707,-8.13718,2.71082
20900,1437236550644,5.13858,-8.10301,2.76666
20901,1437236550663,5.16998,-8.14751,2.71724
20902,1437236550683,5.12462,-8.158,2.70747
20903,1437236550703,5.15172,-8.15929,2.62827
20904,1437236550723,5.16623,-8.12379,2.69528
20905,1437236550741,5.12355,-8.08502,2.66885
20906,1437236550763,5.14949,-8.17291,2.71661
20907,1437236550782,5.12376,-8.08662,2.73993
20908,1437236550801,5.16055,-8.13371,2.74849
20909,1437236550822,5.15639,-8.10245,2.75203
20910,1437236550841,5.15732,-8.13855,2.70453
20911,1437236550860,5.16063,-8.14659,2.66656
20912,1437236550880,5.14143,-8.13751,2.69421
20913,1437236550900,5.14865,-8.08562,2.75522
20914,1437236550920,5.17828,-8.09531,2.69376
20915,1437236550940,5.17184,-8.15555,2.69353
20916,1437236550959,5.18752,-8.1252,2.68597
20917,1437236550980,5.11624,-8.11342,2.71536
20918,1437236550998,5.13989,-8.12709,2.66985
20919,1437236551018,5.14854,-8.17685,2.71245
20920,1437236551038,5.15338,-8.12985,2.7395
20921,1437236551078,5.13742,-8.13081,2.74124
20922,1437236551098,5.14377,-8.15897,2.68185
20923,1437236551118,5.14815,-8.1409,2.71765
20924,1437236551137,5.12679,-8.14299,2.70265
20925,1437236551157,5.138,-8.12003,2.72899
20926,1437236551178,5.13835,-8.15346,2.71616
20927,1437236551197,5.1181,-8.11095,2.78746
20928,1437236551217,5.12653,-8.084,2.76723
20929,1437236551236,5.15562,-8.14174,2.75711
20930,1437236551256,5.13152,-8.11279,2.75481
20931,1437236551276,5.12727,-8.13022,2.72729
20932,1437236551296,5.13666,-8.14481,2.70784
20933,1437236551316,5.12895,-8.15054,2.72524
20934,1437236551333,5.17792,-8.15872,2.73793
20935,1437236551355,5.14284,-8.12312,2.73578
20936,1437236551373,5.1346,-8.1367,2.69206
20937,1437236551395,5.13559,-8.14874,2.75211
20938,1437236551415,5.0983,-8.08287,2.75623
20939,1437236551434,5.14737,-8.16183,2.71478
20940,1437236551454,5.10112,-8.12074,2.74759
20941,1437236551474,5.12201,-8.16704,2.75851
20942,1437236551493,5.12329,-8.16365,2.72285
20943,1437236551513,5.10049,-8.15828,2.68669
20944,1437236551533,5.11267,-8.17519,2.7748
20945,1437236551552,5.15916,-8.13738,2.75031
20946,1437236551572,5.15901,-8.15138,2.74371
20947,1437236551593,5.11725,-8.08511,2.74521
20948,1437236551612,5.12782,-8.08058,2.72575
20949,1437236551631,5.13272,-8.14159,2.74026
20950,1437236551650,5.12605,-8.15095,2.77174
20951,1437236551671,5.14677,-8.18497,2.79478
20952,1437236551690,5.1248,-8.13879,2.7395
20953,1437236551710,5.11728,-8.14111,2.68861
20954,1437236551730,5.12758,-8.15617,2.76691
20955,1437236551750,5.14702,-8.15697,2.79533
20956,1437236551770,5.10669,-8.14023,2.76187
20957,1437236551790,5.11365,-8.10788,2.78613
20958,1437236551810,5.13547,-8.14777,2.74437
20959,1437236551829,5.13576,-8.13043,2.76111
20960,1437236551849,5.14059,-8.12173,2.77213
20961,1437236551868,5.13542,-8.16025,2.77222
20962,1437236551889,5.12007,-8.12605,2.7366
20963,1437236551908,5.10141,-8.13637,2.73811
20964,1437236551928,5.08685,-8.11787,2.74283
20965,1437236551948,5.13055,-8.16067,2.74522
20966,1437236551967,5.13623,-8.14226,2.72884
20967,1437236551987,5.10629,-8.10242,2.76097
20968,1437236552008,5.08638,-8.11398,2.74159
20969,1437236552026,5.1144,-8.13025,2.74605
20970,1437236552047,5.10593,-8.13715,2.72881
20971,1437236552067,5.10812,-8.15263,2.71675
20972,1437236552086,5.12946,-8.14856,2.7718
20973,1437236552106,5.10651,-8.14258,2.72182
20974,1437236552126,5.12274,-8.15733,2.72269
20975,1437236552165,5.11621,-8.15465,2.74881
20976,1437236552185,5.1329,-8.1436,2.77441
20977,1437236552205,5.15968,-8.09892,2.75497
20978,1437236552225,5.12915,-8.10172,2.73738
20979,1437236552245,5.12689,-8.11542,2.74846
20980,1437236552264,5.15684,-8.17059,2.73334
20981,1437236552284,5.12796,-8.18407,2.7301
20982,1437236552304,5.12659,-8.15692,2.744
20983,1437236552323,5.11612,-8.12843,2.7094
20984,1437236552343,5.09926,-8.13519,2.72372
20985,1437236552363,5.1011,-8.15881,2.74364
20986,1437236552383,5.08676,-8.16167,2.76689
20987,1437236552403,5.10242,-8.12805,2.73656
20988,1437236552423,5.12799,-8.13916,2.68308
20989,1437236552442,5.13112,-8.15567,2.73497
20990,1437236552461,5.12981,-8.15025,2.72876
20991,1437236552482,5.13048,-8.12151,2.73727
20992,1437236552501,5.14578,-8.10394,2.75313
20993,1437236552521,5.11331,-8.11203,2.71638
20994,1437236552541,5.14136,-8.13286,2.70715
20995,1437236552560,5.13193,-8.17381,2.73228
20996,1437236552581,5.12131,-8.15317,2.65611
20997,1437236552601,5.12402,-8.13789,2.71019
20998,1437236552620,5.14818,-8.13332,2.70363
20999,1437236552640,5.12648,-8.13553,2.75322
21000,1437236552659,5.13179,-8.17671,2.75864
21001,1437236552679,5.11679,-8.13776,2.71837
21002,1437236552698,5.13794,-8.15413,2.68205
21003,1437236552719,5.12183,-8.14323,2.76088
21004,1437236552739,5.09201,-8.13866,2.74527
21005,1437236552758,5.10516,-8.15891,2.71556
21006,1437236552776,5.11043,-8.14836,2.70131
21007,1437236552798,5.13097,-8.13237,2.73569
21008,1437236552817,5.16789,-8.14436,2.72366
21009,1437236552838,5.16261,-8.11853,2.72662
21010,1437236552857,5.11406,-8.14467,2.75348
21011,1437236552877,5.10446,-8.11638,2.70741
21012,1437236552897,5.13893,-8.17044,2.6911
21013,1437236552916,5.15054,-8.15498,2.69908
21014,1437236552936,5.15388,-8.14548,2.70999
21015,1437236552956,5.12399,-8.14143,2.71645
21016,1437236552976,5.1227,-8.16386,2.71477
21017,1437236552994,5.12889,-8.17033,2.71968
21018,1437236553016,5.12637,-8.15215,2.74454
21019,1437236553034,5.11472,-8.13071,2.68834
21020,1437236553055,5.12872,-8.11327,2.72046
21021,1437236553075,5.13327,-8.15605,2.70819
21022,1437236553093,5.12537,-8.10202,2.73375
21023,1437236553114,5.12556,-8.11551,2.71483
21024,1437236553134,5.14696,-8.10838,2.71989
21025,1437236553153,5.14603,-8.1185,2.6915
21026,1437236553174,5.16591,-8.14471,2.69409
21027,1437236553194,5.15134,-8.14745,2.68715
21028,1437236553233,5.12784,-8.17534,2.69217
21029,1437236553253,5.14447,-8.14975,2.69537
21030,1437236553271,5.15649,-8.117,2.72726
21031,1437236553292,5.14151,-8.14291,2.76526
21032,1437236553312,5.14893,-8.13249,2.76804
21033,1437236553332,5.12347,-8.14264,2.6824
21034,1437236553352,5.1431,-8.12842,2.69064
21035,1437236553371,5.13362,-8.13153,2.76936
21036,1437236553390,5.11377,-8.16777,2.6727
21037,1437236553411,5.11671,-8.14117,2.74562
21038,1437236553431,5.13033,-8.12927,2.74008
21039,1437236553451,5.17209,-8.13937,2.77147
21040,1437236553470,5.16603,-8.11629,2.73703
21041,1437236553490,5.11894,-8.12354,2.68692
21042,1437236553510,5.13229,-8.08966,2.74391
21043,1437236553529,5.11649,-8.13707,2.73303
21044,1437236553549,5.15706,-8.18089,2.69823
21045,1437236553569,5.13593,-8.17033,2.71037
21046,1437236553587,5.12988,-8.11839,2.73271
21047,1437236553609,5.13362,-8.1223,2.7408
21048,1437236553627,5.10617,-8.13234,2.70377
21049,1437236553648,5.14011,-8.14297,2.76244
21050,1437236553668,5.11664,-8.18637,2.71197
21051,1437236553687,5.11555,-8.13387,2.75409
21052,1437236553706,5.11952,-8.12361,2.76184
21053,1437236553723,5.12361,-8.13481,2.77919
21054,1437236553745,5.11647,-8.14504,2.75668
21055,1437236553763,5.1315,-8.13701,2.73642
21056,1437236553784,5.11616,-8.1548,2.70621
21057,1437236553804,5.11861,-8.14633,2.75119
21058,1437236553823,5.11513,-8.14552,2.69821
21059,1437236553844,5.1246,-8.13243,2.78372
21060,1437236553863,5.12122,-8.10872,2.71027
21061,1437236553883,5.11923,-8.15463,2.70767
21062,1437236553903,5.12878,-8.13878,2.69942
21063,1437236553923,5.12028,-8.11401,2.67862
21064,1437236553943,5.13132,-8.15541,2.70587
21065,1437236553965,5.11755,-8.14801,2.7939
21066,1437236553983,5.11235,-8.15883,2.7341
21067,1437236554004,5.11894,-8.20276,2.72369
21068,1437236554023,5.0952,-8.13483,2.75024
21069,1437236554043,5.12274,-8.1483,2.77298
21070,1437236554063,5.17288,-8.11623,2.71149
21071,1437236554083,5.14239,-8.10602,2.73166
21072,1437236554103,5.10286,-8.09132,2.75964
21073,1437236554121,5.12596,-8.11998,2.70985
21074,1437236554143,5.12619,-8.14337,2.73485
21075,1437236554162,5.12463,-8.15254,2.71841
21076,1437236554181,5.10187,-8.15114,2.62906
21077,1437236554202,5.12155,-8.1683,2.70583
21078,1437236554220,5.10498,-8.16074,2.7177
21079,1437236554241,5.13219,-8.13449,2.72128
21080,1437236554280,5.11372,-8.1915,2.75891
21081,1437236554300,5.12511,-8.13055,2.75705
