id,attr_time,attr_x,attr_y,attr_z
15165,1437231289085,0.86142,-1.37924,1.05406
15166,1437231289106,1.87186,-1.08765,0.649246
15167,1437231289123,2.25424,-1.63452,0.540298
15168,1437231289145,1.52258,-2.42172,0.0788727
15169,1437231289163,-0.539948,-2.3085,-0.517136
15170,1437231289184,-1.55466,-1.63452,-0.642105
15171,1437231289207,-1.0238,-0.966949,-0.961472
15172,1437231289224,-0.625397,-0.13382,-1.45601
15173,1437231289244,-0.516449,0.76767,-1.94734
15174,1437231289263,-0.0870666,1.55487,-2.3073
15175,1437231289284,0.499329,2.32391,-2.72066
15176,1437231289306,0.835785,3.08014,-3.01973
15177,1437231289323,0.970367,3.97949,-3.17567
15178,1437231289342,0.91803,4.70154,-3.36046
15179,1437231289362,0.969299,4.88205,-3.21733
15180,1437231289382,-0.405365,4.74426,-2.95885
15181,1437231289405,0.916962,4.54239,-2.28273
15182,1437231289422,0.0614014,4.4516,-2.39702
15183,1437231289440,-0.19281,4.47189,-3.47368
15184,1437231289461,-0.417114,4.67804,-3.51106
15185,1437231289480,-0.268646,4.66843,-2.70784
15186,1437231289503,-0.0240479,4.58298,-1.69527
15187,1437231289521,-0.0731812,4.18137,-0.847183
15188,1437231289540,-0.34021,3.78937,-0.252243
15189,1437231289559,-0.533539,3.36853,0.332016
15190,1437231289580,-0.341278,2.56958,0.570206
15191,1437231289602,-0.596558,1.35834,0.527481
15192,1437231289619,-1.94452,0.0221252,1.39052
15193,1437231289639,-2.62384,-2.41638,2.63167
15194,1437231289658,-3.38754,-4.38705,3.06425
15195,1437231289678,-3.79984,-5.37399,3.36119
15196,1437231289701,-3.09915,-5.3569,3.65279
15197,1437231289718,-2.05774,-5.75745,3.1497
15198,1437231289738,-2.4006,-6.57562,4.04478
15199,1437231289757,-2.60355,-6.10565,2.14354
15200,1437231289778,-3.07672,-3.62549,0.34697
15201,1437231289799,-2.32584,-1.90262,-1.00099
15202,1437231289817,-0.433136,-1.98273,-1.0843
15203,1437231289837,0.298523,-1.9902,-0.843979
15204,1437231289856,0.811218,-2.44949,-0.975357
15205,1437231289877,0.610413,-3.54218,-1.15907
15206,1437231289899,0.144714,-4.09653,-1.07896
15207,1437231289915,-1.25024,-3.8829,-1.5265
15208,1437231289936,-1.5162,-2.771,-1.70915
15209,1437231289955,-0.853973,-1.17523,-1.57137
15210,1437231289974,0.0624695,-0.335693,-1.74974
15211,1437231289998,0.71936,-0.0878906,-2.4312
15212,1437231290014,0.796265,0.90332,-2.65977
15213,1437231290035,0.449127,2.74261,-2.37566
15214,1437231290054,0.0528564,4.37256,-1.75935
15215,1437231290072,0.308136,5.20782,-1.62904
15216,1437231290102,0.961823,4.92477,-1.68459
15217,1437231290113,0.782379,5.82199,-1.09819
15218,1437231290133,2.16986,5.58273,-1.41862
15219,1437231290153,1.49695,5.41183,-1.71449
15220,1437231290173,1.17651,5.08606,-2.24855
15221,1437231290193,1.12631,4.38004,-2.63734
15222,1437231290212,0.631775,4.18137,-2.34468
15223,1437231290233,-0.0785217,4.46442,-1.80101
15224,1437231290250,-0.614716,4.3042,-1.04372
15225,1437231290272,-0.658508,3.69537,-0.0268707
15226,1437231290291,-0.962921,2.9541,0.561661
15227,1437231290311,-1.48096,2.20642,0.934433
15228,1437231290334,-2.3504,0.965271,1.0295
15229,1437231290351,-3.38754,-0.825958,1.06902
15230,1437231290371,-4.24951,-3.24738,1.32323
15231,1437231290389,-4.31894,-5.33447,1.5251
15232,1437231290411,-3.68234,-6.89713,1.62978
15233,1437231290432,-2.14105,-7.98233,1.70134
15234,1437231290450,0.433105,-8.36578,1.29332
15235,1437231290470,-0.263306,-8.72147,0.447372
15236,1437231290489,-1.78323,-6.52649,1.84554
15237,1437231290509,-2.97845,-5.2533,-0.132614
15238,1437231290532,-1.67001,-3.81989,-1.73479
15239,1437231290549,0.327362,-2.82761,-1.56496
15240,1437231290567,1.49054,-2.45911,-0.567337
15241,1437231290588,1.35168,-2.32452,0.228409
15242,1437231290607,-0.00268555,-2.58301,0.47728
15243,1437231290627,-1.74051,-3.0423,0.134415
15244,1437231290648,-2.30447,-3.23135,-0.662399
15245,1437231290667,-1.50018,-1.78726,-0.842911
15246,1437231290687,-1.86975,-0.37735,-0.683762
15247,1437231290706,-1.54825,0.878754,0.789169
15248,1437231290729,0.780243,2.31537,-1.299
15249,1437231290746,1.65076,2.53754,-2.52626
15250,1437231290767,2.46039,3.57895,-2.48247
15251,1437231290786,1.89749,4.67483,-1.97725
15252,1437231290806,1.14661,5.43961,-1.20287
15253,1437231290827,1.4649,4.61609,-2.30196
15254,1437231290845,-0.0795898,6.02173,-0.749985
15255,1437231290865,1.60803,6.26633,-0.988174
15256,1437231290883,1.57065,5.47058,-1.80742
15257,1437231290904,2.73917,4.90128,-3.00584
15258,1437231290924,2.56613,4.83719,-2.89476
15259,1437231290945,1.70523,4.66736,-2.15776
15260,1437231290964,1.12204,4.80301,-1.05653
15261,1437231290984,0.853943,4.82117,0.0393524
15262,1437231291003,1.16476,4.66949,0.689835
15263,1437231291024,1.95837,4.38858,0.879959
15264,1437231291043,2.51379,4.47937,1.11281
15265,1437231291063,2.20724,4.84894,1.18651
15266,1437231291083,1.29828,2.99896,1.19505
15267,1437231291103,-0.345551,-0.469208,0.545639
15268,1437231291123,-2.95709,-2.10449,1.20253
15269,1437231291142,-3.57339,-3.67142,1.83592
15270,1437231291162,-2.13571,-5.12299,1.59987
15271,1437231291182,-2.7926,-6.64825,2.041
15272,1437231291200,-3.77954,-7.41516,2.12431
15273,1437231291222,-4.42148,-6.79886,2.14033
15274,1437231291240,-2.78192,-6.49231,2.29735
15275,1437231291261,-1.63477,-6.00098,2.07838
15276,1437231291280,-1.49911,-4.841,1.92351
15277,1437231291301,-0.781342,-3.93311,1.66289
15278,1437231291320,-0.769592,-4.00574,1.46529
15279,1437231291339,-1.25879,-4.60922,1.304
15280,1437231291363,-1.76508,-5.13367,1.11815
15281,1437231291379,-2.55228,-5.17746,0.578751
15282,1437231291399,-2.9635,-4.18945,0.301041
15283,1437231291419,-3.10663,-2.64282,0.257248
15284,1437231291439,-2.06415,-0.639038,0.34697
15285,1437231291461,-0.120178,1.01654,-0.221268
15286,1437231291479,0.942596,2.24381,-0.947586
15287,1437231291498,0.705475,3.6676,-1.26375
15288,1437231291517,0.0977173,4.87671,-1.14626
15289,1437231291538,0.270752,5.9288,-1.14626
15290,1437231291559,1.1936,5.87112,-1.78178
15291,1437231291577,0.673431,6.8869,-0.929428
15292,1437231291597,0.803741,7.09198,-0.131546
15293,1437231291617,1.37839,5.86151,-1.39619
15294,1437231291636,1.55249,5.94482,-1.97511
15295,1437231291659,1.70203,5.8049,-2.78368
15296,1437231291675,1.43607,5.25162,-1.79247
15297,1437231291696,1.21817,4.81476,-1.12917
15298,1437231291716,0.552734,4.53918,-0.566269
15299,1437231291735,-0.0731812,3.6441,0.435623
15300,1437231291758,-0.553833,2.8772,0.675949
15301,1437231291776,-1.24811,2.30576,0.784897
15302,1437231291795,-1.95306,1.11694,0.625748
15303,1437231291814,-3.18353,-0.968018,0.53389
15304,1437231291834,-4.65433,-2.96967,0.560593
15305,1437231291857,-5.23218,-5.0322,1.006
15306,1437231291873,-4.0188,-6.69098,0.697311
15307,1437231291894,-1.69778,-8.40958,0.222
15308,1437231291913,1.78748,-8.18741,0.438827
15309,1437231291933,2.76053,-8.52707,1.51335
15310,1437231291956,-2.53412,-7.95136,2.00148
15311,1437231291973,-3.17178,-6.79352,-0.726486
15312,1437231291993,-0.955444,-4.81964,-2.04134
15313,1437231292012,0.578369,-3.12988,-1.2787
15314,1437231292032,1.06863,-2.44736,-0.287491
15315,1437231292054,0.156464,-2.58835,-0.0193939
15316,1437231292072,-1.01099,-3.59665,-0.61113
15317,1437231292092,-1.77255,-3.11172,-1.44746
15318,1437231292111,-1.91141,-1.68793,-0.495773
15319,1437231292131,-2.59821,-0.188293,0.507187
15320,1437231292150,-2.11115,0.893707,0.532822
15321,1437231292171,-0.480133,1.81122,-0.119797
15322,1437231292190,0.799469,3.17734,-0.749985
15323,1437231292210,1.43927,4.44733,-0.729691
15324,1437231292230,1.28226,5.04761,-0.637833
15325,1437231292253,1.03125,5.34775,-0.610062
15326,1437231292270,1.9071,5.0444,-0.783096
15327,1437231292289,1.7095,6.58463,0.385422
15328,1437231292309,4.50476,5.30289,1.08504
15329,1437231292329,4.83054,5.4097,-0.327011
15330,1437231292351,2.42621,5.56992,-1.96123
15331,1437231292368,1.73941,5.35095,-2.58928
15332,1437231292390,1.15836,4.6257,-1.38017
15333,1437231292406,1.34741,4.23157,-0.557724
15334,1437231292431,0.837921,4.11942,0.442032
15335,1437231292448,0.319885,3.7915,1.19185
15336,1437231292466,-0.52179,3.25317,1.61696
15337,1437231292486,-1.5835,2.6123,1.36061
15338,1437231292506,-2.73386,0.980225,0.87355
15339,1437231292528,-4.53683,-1.04599,0.356583
15340,1437231292547,-5.67011,-2.87033,0.105576
15341,1437231292565,-5.12537,-4.8848,-0.714737
15342,1437231292586,-3.79663,-7.49954,-1.69206
15343,1437231292605,-1.7843,-9.71054,-2.51237
15344,1437231292625,0.853943,-10.3236,-2.31477
15345,1437231292644,2.66547,-9.15192,-0.801254
15346,1437231292665,1.31216,-7.11288,0.638565
15347,1437231292684,-0.569855,-5.59402,0.362991
15348,1437231292706,-1.9552,-2.53174,0.224136
15349,1437231292722,-1.50873,-0.846252,0.807327
15350,1437231292742,0.200256,-1.02036,1.26448
15351,1437231292762,1.42004,-1.53519,1.27943
15352,1437231292782,0.628571,-2.24869,0.858597
15353,1437231292801,-0.868927,-2.57126,-0.0300751
15354,1437231292821,-2.2233,-2.17285,0.0308075
15355,1437231292841,-2.69327,-1.99982,-0.394302
15356,1437231292861,-2.38779,-2.08206,-1.17296
15357,1437231292881,-1.45425,-1.06094,-1.43465
15358,1437231292901,0.291046,0.867004,-1.55641
15359,1437231292922,1.57706,2.34421,-1.97191
15360,1437231292942,1.77573,3.40698,-2.42693
15361,1437231292960,1.19681,4.64813,-2.28487
15362,1437231292981,0.869965,5.73868,-1.89714
15363,1437231293000,0.0646057,5.60837,-1.78178
15364,1437231293024,-0.816589,6.99478,-0.00230408
15365,1437231293041,0.656342,6.45004,0.584091
15366,1437231293061,1.83661,6.07086,-0.0920258
15367,1437231293081,1.89536,5.88394,-1.18684
15368,1437231293099,1.49374,5.60516,-1.5735
15369,1437231293123,0.608276,5.39475,-1.04692
15370,1437231293140,0.000518799,5.45029,-0.647446
15371,1437231293160,-0.21524,5.62759,0.513596
15372,1437231293179,0.0774231,4.96323,1.26662
15373,1437231293200,-0.461975,3.6142,0.914139
15374,1437231293222,-1.3891,1.70013,0.684494
15375,1437231293239,-2.65482,-0.653992,0.501846
15376,1437231293259,-4.25912,-2.75177,0.655655
15377,1437231293277,-5.12109,-4.31549,0.806259
15378,1437231293298,-4.24417,-5.76492,0.371536
15379,1437231293320,-2.30127,-7.20474,-0.160385
15380,1437231293337,-0.447021,-7.89261,-0.157181
15381,1437231293357,0.858215,-8.90198,0.340561
15382,1437231293377,-2.22543,-8.33481,0.311722
15383,1437231293397,-2.28204,-7.37457,-1.18257
15384,1437231293419,-1.42755,-4.78012,-2.40129
15385,1437231293437,-0.217377,-2.54669,-1.42824
15386,1437231293456,2.82462,-2.43454,-0.518204
15387,1437231293476,3.89059,-2.2818,0.120529
15388,1437231293497,2.88763,-2.65137,0.198502
15389,1437231293515,0.833649,-3.31573,-0.677353
15390,1437231293536,-0.822998,-3.0423,-1.23705
15391,1437231293556,-1.6102,-1.38138,-0.52034
15392,1437231293575,-0.98642,0.109711,-0.307785
15393,1437231293594,-0.240875,0.611725,-0.696579
15394,1437231293615,0.446991,1.27502,-1.00526
15395,1437231293633,1.38586,2.5087,-1.38979
15396,1437231293655,1.97012,3.57254,-1.59166
15397,1437231293674,2.20618,4.19205,-1.63225
15398,1437231293694,2.33649,4.35333,-2.0627
15399,1437231293713,1.95197,4.254,-1.16655
15400,1437231293734,0.969299,7.33978,1.24098
15401,1437231293754,2.37494,3.12073,-2.57646
15402,1437231293773,1.06757,3.87268,-3.17888
15403,1437231293793,0.970367,4.75494,-4.3474
15404,1437231293811,1.94556,4.90021,-3.76634
15405,1437231293832,1.37198,4.80408,-2.68327
15406,1437231293853,0.468353,4.35654,-1.84267
15407,1437231293872,-0.535675,4.1835,-0.883499
15408,1437231293889,-0.959717,4.02863,0.0318756
15409,1437231293911,-1.56,3.89938,0.697311
15410,1437231293931,-2.45187,3.60565,0.884232
15411,1437231293950,-3.5798,1.5538,0.609726
15412,1437231293971,-5.30481,-1.36322,0.367264
15413,1437231293990,-6.63034,-3.70773,0.356583
15414,1437231294010,-7.36627,-6.46347,-0.677353
15415,1437231294030,-6.2095,-9.12628,-1.15053
15416,1437231294050,-0.678802,-6.33316,-0.0749359
15417,1437231294070,4.3862,-6.48911,-1.05333
15418,1437231294089,3.85962,-5.76172,-0.0354156
15419,1437231294109,0.937256,-5.44769,0.508255
15420,1437231294128,-0.187469,-4.21722,0.0649872
15421,1437231294150,-0.364777,-3.51013,-0.238358
15422,1437231294168,-0.402161,-3.36807,-0.101639
15423,1437231294188,-0.406433,-3.54538,0.157913
15424,1437231294208,-1.17014,-4.3721,0.424942
15425,1437231294226,-1.88257,-5.59723,0.115189
15426,1437231294248,-1.22247,-4.86877,-0.413528
15427,1437231294267,-0.277191,-2.20383,-0.0749359
15428,1437231294287,-0.116974,-0.741577,-0.149704
15429,1437231294307,-0.636078,-0.0376892,-0.727554
15430,1437231294326,-0.685211,1.90735,-0.459457
15431,1437231294347,0.262207,3.60992,-0.258652
15432,1437231294366,1.14127,4.39178,-0.194565
15433,1437231294386,1.14233,5.12024,0.1483
15434,1437231294405,1.22885,5.1886,0.549911
15435,1437231294426,1.8334,4.90341,1.257
15436,1437231294445,2.96881,6.27487,1.36916
15437,1437231294465,2.66974,6.29837,0.254044
15438,1437231294485,1.79175,6.49918,-0.610062
15439,1437231294505,3.00085,5.73013,-1.64613
15440,1437231294525,3.59259,5.84122,-1.70808
15441,1437231294545,3.24973,5.66391,-1.40581
15442,1437231294565,3.09485,5.05722,-1.0843
15443,1437231294583,2.73703,4.42169,-0.456253
15444,1437231294604,1.8035,3.57361,-0.0364838
15445,1437231294623,0.312408,2.88467,0.10878
15446,1437231294643,-1.92422,1.97891,0.448441
15447,1437231294662,-4.25165,-1.30768,-0.216995
15448,1437231294684,-6.52887,-3.68851,-0.310989
15449,1437231294703,-6.6752,-5.32059,0.733627
15450,1437231294722,-4.48343,-6.97937,0.861801
15451,1437231294742,-1.47882,-7.74948,0.841507
15452,1437231294761,1.94769,-7.92358,1.73445
15453,1437231294784,3.12796,-8.65845,1.90855
15454,1437231294802,-0.625397,-7.77084,3.77776
15455,1437231294821,-2.0289,-5.93048,2.29414
15456,1437231294841,-1.74905,-4.15955,-0.0749359
15457,1437231294859,-1.08041,-2.0105,-0.286423
15458,1437231294883,0.285706,-1.63986,0.473007
15459,1437231294899,0.882782,-1.68365,1.17262
15460,1437231294921,0.403198,-1.63773,1.4984
15461,1437231294940,-0.503632,-2.13654,1.21321
15462,1437231294960,-1.03021,-3.03268,0.481552
15463,1437231294982,-1.28336,-2.29568,0.0810089
15464,1437231294999,-1.27908,0.177002,0.542435
15465,1437231295019,-1.28549,1.37222,0.272202
15466,1437231295038,1.34528,2.23312,-0.401779
15467,1437231295059,5.97769,2.87186,-0.921951
15468,1437231295080,7.91953,2.62939,-1.8181
15469,1437231295099,7.32993,2.84409,-2.74095
15470,1437231295118,6.11655,3.80112,-3.46727
15471,1437231295137,5.79184,4.04678,-3.5602
15472,1437231295158,4.98007,5.02945,-2.48994
15473,1437231295179,2.9592,3.63022,-1.8149
15474,1437231295197,2.172,1.17355,-1.37804
15475,1437231295216,0.735382,0.356445,-3.34016
15476,1437231295236,1.00027,-0.189362,-4.23097
15477,1437231295256,-0.0582275,-0.366669,-4.0825
15478,1437231295279,-1.21393,-0.266266,-3.35298
15479,1437231295296,-2.0759,0.00717163,-2.34682
15480,1437231295316,-2.36002,0.0135803,-1.42397
15481,1437231295335,-2.55869,-0.0419617,-0.55986
15482,1437231295354,-3.18353,0.0520325,0.129074
15483,1437231295378,-4.14697,0.144958,0.456985
15484,1437231295394,-4.74191,-0.383759,0.792374
15485,1437231295415,-4.27301,-1.29913,1.54219
15486,1437231295434,-2.05454,-2.9248,2.40202
15487,1437231295455,0.668091,-4.496,3.48082
15488,1437231295477,2.06198,-5.233,4.49873
15489,1437231295493,1.62726,-5.7692,4.95055
15490,1437231295514,-0.577332,-7.18979,4.81276
15491,1437231295533,-2.92398,-5.76386,5.90437
15492,1437231295553,-2.9133,-5.01724,3.65599
15493,1437231295576,-4.15338,-2.84042,1.59773
15494,1437231295593,-1.91888,-1.73279,0.444168
15495,1437231295613,-0.235535,-1.12503,0.374741
15496,1437231295632,-1.29831,-1.16562,0.466599
15497,1437231295651,-2.84601,-1.95923,0.371536
15498,1437231295673,-2.90262,-1.95709,0.319199
15499,1437231295692,-1.15839,-1.45721,0.411057
15500,1437231295710,-0.256897,-1.22543,0.0959625
15501,1437231295731,-0.381866,-0.863342,-0.532089
15502,1437231295751,-0.140472,0.25177,-1.50514
15503,1437231295770,0.480103,1.88599,-1.94948
15504,1437231295791,1.16476,3.2222,-2.7292
15505,1437231295812,1.28973,4.10767,-3.45125
15506,1437231295830,0.882782,5.07324,-3.63176
15507,1437231295849,1.09106,5.55389,-3.47154
15508,1437231295870,0.867828,7.1315,-2.24748
15509,1437231295890,1.72446,7.08023,-2.33293
15510,1437231295909,4.15869,3.48175,-2.88087
15511,1437231295929,2.70819,2.96478,-3.94472
15512,1437231295949,0.857147,3.24997,-4.66463
15513,1437231295968,0.279297,3.68469,-3.8347
15514,1437231295987,0.524963,3.65265,-2.93214
15515,1437231296009,0.968231,3.61526,-1.5938
15516,1437231296027,1.32178,3.30551,-0.472275
15517,1437231296048,1.39548,2.8067,0.203842
15518,1437231296067,1.26196,2.37732,0.658859
15519,1437231296087,3.66309,1.39465,0.934433
15520,1437231296108,7.96011,-0.321808,1.24419
15521,1437231296127,8.86908,-1.2735,1.72697
15522,1437231296147,5.79291,-1.1795,1.68745
15523,1437231296166,2.35999,0.116119,2.64235
15524,1437231296186,0.889191,0.812531,4.44106
15525,1437231296205,1.32391,1.69479,6.42027
15526,1437231296226,0.699066,2.68921,8.0609
15527,1437231296246,-1.63583,1.22162,7.16902
15528,1437231296265,-5.1478,0.430145,6.49611
15529,1437231296285,-4.9769,-0.59845,5.31691
15530,1437231296304,-3.81052,-0.93277,4.04158
15531,1437231296324,-3.17178,-1.05774,2.88161
15532,1437231296344,-3.10129,-1.11542,2.23967
15533,1437231296364,-2.96884,-1.09512,2.01003
15534,1437231296384,-2.94641,-1.0994,1.93419
15535,1437231296405,-2.78726,-1.09299,1.80601
15536,1437231296424,-2.86951,-1.08124,1.34779
15537,1437231296443,-3.31812,-0.875092,0.627884
15538,1437231296463,-3.28928,-0.516205,-0.329147
15539,1437231296483,-2.18164,0.254974,-1.33745
15540,1437231296503,-0.423523,1.31348,-2.35002
15541,1437231296523,0.797333,2.00241,-3.37328
15542,1437231296542,1.34634,2.58987,-3.808
15543,1437231296562,1.22672,3.00858,-3.99492
15544,1437231296582,1.4382,3.49991,-3.62749
15545,1437231296602,1.5589,4.0628,-2.86913
15546,1437231296619,0.604004,3.21472,-3.45552
15547,1437231296642,0.99707,2.52472,-3.16179
15548,1437231296659,-0.1362,1.93512,-3.11906
15549,1437231296681,-0.632874,1.42883,-3.76955
15550,1437231296701,-1.22675,1.56342,-3.74925
15551,1437231296720,-0.813385,2.12631,-2.91185
15552,1437231296740,0.148987,2.38373,-1.89714
15553,1437231296760,0.852875,2.11243,-1.04585
15554,1437231296780,0.969299,1.56448,-0.505386
15555,1437231296800,0.446991,1.04538,-0.2202
15556,1437231296820,-0.998169,0.601044,-0.289627
15557,1437231296838,-2.63559,-0.149841,-0.125137
15558,1437231296859,-3.04041,-1.20941,0.223068
15559,1437231296879,-2.03104,-2.28928,0.889572
15560,1437231296898,-0.467316,-3.17688,1.86476
15561,1437231296918,0.521759,-3.55072,2.76839
15562,1437231296940,0.230164,-3.08716,3.44771
15563,1437231296958,-1.58136,-1.93146,4.04585
15564,1437231296977,-4.8295,-2.9184,3.94118
15565,1437231296997,-5.2012,-4.90723,2.48961
15566,1437231297017,-4.50906,-4.28879,1.7964
15567,1437231297039,-3.72934,-3.29758,0.5905
15568,1437231297057,-1.97656,-2.60651,0.542435
15569,1437231297076,0.020813,-2.38541,0.782761
15570,1437231297096,0.533508,-2.39395,0.688766
15571,1437231297116,-0.268646,-2.77954,0.413193
15572,1437231297138,-1.2449,-3.5614,-0.0866852
15573,1437231297154,-1.93704,-3.61374,-1.40688
15574,1437231297176,-1.21179,-1.78619,-1.33852
15575,1437231297195,-1.08469,0.309448,-0.627151
15576,1437231297215,-0.957581,1.30386,-1.27443
15577,1437231297238,-0.270782,1.95648,-2.21651
15578,1437231297253,0.628571,3.13461,-2.59889
15579,1437231297274,1.05048,4.23157,-2.54442
15580,1437231297293,1.00241,4.88525,-2.42265
15581,1437231297313,1.01096,4.96857,-2.26884
15582,1437231297336,1.60162,4.52637,-1.45067
15583,1437231297354,2.62274,5.63507,-0.641037
15584,1437231297373,2.29163,4.9205,-1.46242
15585,1437231297393,0.167145,4.33304,-2.41945
15586,1437231297413,0.209869,4.1568,-3.3156
15587,1437231297433,1.08786,4.97925,-2.95671
15588,1437231297452,1.82166,5.19287,-2.21117
15589,1437231297471,1.81418,4.94934,-1.39085
15590,1437231297491,1.14661,4.50821,-0.305649
15591,1437231297512,0.749268,3.85345,0.379013
15592,1437231297532,-0.00375366,3.28308,0.631088
15593,1437231297551,-1.59738,2.733,1.10106
15594,1437231297570,-3.48367,1.65207,1.54219
15595,1437231297591,-5.68399,-1.08337,1.39052
15596,1437231297610,-7.28296,-3.49304,1.12669
15597,1437231297630,-7.1377,-5.26504,1.06367
15598,1437231297650,-4.84766,-7.07123,1.17262
15599,1437231297670,-1.22354,-7.91611,1.38411
15600,1437231297689,2.8385,-7.39059,1.53685
15601,1437231297710,2.67615,-7.52411,2.46504
15602,1437231297728,-0.222717,-4.98093,3.39003
15603,1437231297746,-0.925537,-3.97049,1.70668
15604,1437231297767,-0.83902,-3.08716,-0.147568
15605,1437231297786,-1.34424,-2.38647,-0.430618
15606,1437231297806,-1.04089,-2.38113,-0.314194
15607,1437231297827,-1.17761,-2.62573,-0.160385
15608,1437231297846,-2.0054,-3.48343,-0.331284
15609,1437231297866,-2.37604,-4.7641,-1.3054
15610,1437231297886,-0.987488,-3.12027,-1.64507
15611,1437231297905,-0.111633,-0.367737,-0.287491
15612,1437231297924,-0.825134,0.471802,-0.423141
15613,1437231297946,-1.55893,0.674744,-1.44853
15614,1437231297967,-0.700165,2.17438,-1.76149
15615,1437231297986,0.614685,3.79684,-1.60554
15616,1437231298007,1.20428,4.47617,-1.45815
15617,1437231298024,0.894531,5.01663,-1.23598
15618,1437231298046,0.552734,5.34348,-1.03517
15619,1437231298065,1.64435,5.34882,-0.249039
15620,1437231298085,1.70309,6.9371,0.294632
15621,1437231298104,2.34503,5.51544,-0.842911
15622,1437231298125,1.89001,5.22064,-1.65468
15623,1437231298145,1.93274,5.46204,-2.45576
15624,1437231298165,1.47238,5.64148,-1.99113
15625,1437231298185,1.2374,5.35416,-1.35667
15626,1437231298203,1.20535,4.77524,-0.682693
15627,1437231298223,1.44568,3.9357,0.0190582
15628,1437231298243,1.36343,2.84088,0.342697
15629,1437231298264,0.190643,2.00562,0.348038
15630,1437231298283,-0.956512,1.1586,0.564865
15631,1437231298303,-3.18674,-1.6217,0.553116
15632,1437231298322,-4.65753,-5.17639,0.198502
15633,1437231298343,-4.12561,-7.52411,0.945114
15634,1437231298363,-1.45319,-8.93936,1.91496
15635,1437231298381,1.62619,-9.0451,2.99162
15636,1437231298402,3.63104,-7.70248,4.49553
15637,1437231298421,1.36343,-8.28674,4.33318
15638,1437231298441,0.0122681,-4.85596,6.20985
15639,1437231298462,-0.269714,-3.67249,4.04799
15640,1437231298481,-0.310303,-2.28714,1.30186
15641,1437231298501,-0.727936,-1.19339,-0.000167847
15642,1437231298520,-0.755707,-0.827026,-0.156113
15643,1437231298541,-1.28442,-0.635834,0.172867
15644,1437231298560,-2.00861,-0.557861,0.361923
15645,1437231298580,-2.21582,-0.596314,0.365128
15646,1437231298600,-2.02997,-1.20834,-0.010849
15647,1437231298618,-2.12503,-1.97418,-0.666672
15648,1437231298638,-2.65268,-2.14829,-0.91127
15649,1437231298660,-3.68982,-1.25961,-1.13985
15650,1437231298679,-3.08527,0.912933,-1.30861
15651,1437231298697,-0.676666,2.26517,-1.27336
15652,1437231298718,1.64221,2.18613,-2.30089
15653,1437231298737,2.15491,2.41791,-2.96632
15654,1437231298758,1.60162,3.85132,-3.19917
15655,1437231298778,0.905212,4.42703,-2.80504
15656,1437231298797,1.14554,4.82971,-1.72517
15657,1437231298817,-0.160767,4.24652,-2.12358
15658,1437231298838,-0.699097,-0.338898,-3.79732
15659,1437231298859,0.0945129,-0.00671387,-2.13747
15660,1437231298877,-0.664917,2.74048,-2.20155
15661,1437231298896,-0.26651,4.40353,-2.17378
15662,1437231298916,1.27585,4.50287,-1.84373
15663,1437231298936,1.59308,4.36935,-1.16655
15664,1437231298959,1.55997,4.3042,-0.514999
15665,1437231298975,1.43713,4.26041,0.152573
15666,1437231298995,1.23953,4.02756,0.766739
15667,1437231299014,0.966095,3.34076,1.18437
15668,1437231299035,0.748199,1.95221,1.70988
15669,1437231299053,0.115875,-0.367737,2.50349
15670,1437231299075,-1.11032,-2.66739,3.52141
15671,1437231299097,-2.55655,-4.43832,4.25307
15672,1437231299114,-2.57364,-5.77133,4.67497
15673,1437231299134,-2.02997,-7.40555,4.6942
15674,1437231299153,-3.57019,-7.68112,4.84694
15675,1437231299173,-5.76089,-6.67389,5.32439
15676,1437231299194,-3.81265,-6.43036,3.21272
15677,1437231299213,-2.66016,-4.5665,0.919479
15678,1437231299232,0.423492,-2.46445,-0.258652
15679,1437231299253,2.59817,-1.48392,0.0329437
15680,1437231299272,2.16666,-1.33011,0.451645
15681,1437231299396,-0.44809,-2.04681,0.555252
15682,1437231299397,-3.22839,-2.71545,0.192093
15683,1437231299398,-4.17261,-2.34375,-0.15184
15684,1437231299399,-3.44629,-1.30447,-0.229813
15685,1437231299400,-1.72556,0.196228,-0.0706635
15686,1437231299401,-0.23233,1.05392,-1.00099
15687,1437231299411,0.608276,1.43204,-2.47499
15688,1437231299431,0.824036,2.6561,-2.87767
15689,1437231299450,0.87851,4.26254,-2.84883
15690,1437231299470,0.653137,5.45349,-2.76445
15691,1437231299493,1.1167,5.50583,-2.8531
15692,1437231299509,0.814423,5.83054,-2.14815
15693,1437231299530,-0.278259,7.36969,-1.16762
15694,1437231299548,1.07077,5.49622,-1.9388
15695,1437231299569,2.23502,5.05188,-1.65147
15696,1437231299591,1.62833,6.13708,-2.41945
15697,1437231299609,2.0011,6.54938,-1.67284
15698,1437231299628,2.70392,6.20651,-0.770279
15699,1437231299646,3.06921,5.88821,-0.0258026
15700,1437231299668,2.70285,5.12665,0.992111
15701,1437231299689,2.05771,4.28284,1.41295
15702,1437231299708,0.597595,3.36853,1.36168
15703,1437231299728,-2.37283,1.1116,1.6992
15704,1437231299747,-4.45352,-2.06818,1.52724
15705,1437231299767,-5.35074,-4.07944,1.51122
15706,1437231299790,-4.0722,-5.7959,1.79533
15707,1437231299807,-1.34744,-6.76468,2.25676
15708,1437231299826,1.1402,-6.57989,3.32381
15709,1437231299846,2.01498,-6.46454,4.60982
