id,attr_time,attr_x,attr_y,attr_z
3752,1436546086478,-18.9668,-0.359711,5.33679
3753,1436546086500,-19.5774,-2.29842,3.33971
3754,1436546086519,-19.5774,-11.1456,2.60718
3755,1436546086538,-17.6504,-12.3813,4.63469
3756,1436546086559,-19.3685,-9.07802,7.47035
3757,1436546086579,-19.5774,-4.15991,6.00056
3758,1436546086599,-19.5774,-4.93028,5.51704
3759,1436546086619,-19.5774,-4.90977,4.94624
3760,1436546086640,-19.5774,-5.71996,3.30675
3761,1436546086658,-18.9305,-5.31255,1.46519
3762,1436546086678,-14.8889,-4.89236,1.07764
3763,1436546086697,-8.0638,-3.33119,2.71298
3764,1436546086717,1.189,-0.363327,1.88481
3765,1436546086737,7.19257,3.22223,-0.933945
3766,1436546086757,4.59502,4.07578,-1.85295
3767,1436546086777,1.39619,2.77542,-2.93921
3768,1436546086796,1.18871,0.239792,-3.75558
3769,1436546086816,0.438934,-0.414658,-4.36668
3770,1436546086836,-0.659348,-0.30748,-3.71523
3771,1436546086863,-0.966446,-0.686722,-2.50645
3772,1436546086874,-1.20911,-0.445557,-0.96582
3773,1436546086894,-1.69006,0.270859,0.477097
3774,1436546086913,-1.23489,0.0471497,1.15488
3775,1436546086935,-0.123749,-0.0954132,1.48645
3776,1436546086954,0.521973,1.05334,1.9938
3777,1436546086974,0.965759,0.726151,1.44647
3778,1436546086994,1.58009,0.312042,1.25575
3779,1436546087014,0.0706787,-0.786362,1.17648
3780,1436546087033,-4.83963,-3.70818,2.08902
3781,1436546087054,-11.7798,-5.11691,3.46455
3782,1436546087073,-18.4847,-3.11682,6.94304
3783,1436546087093,-19.5774,-0.470642,4.38567
3784,1436546087113,-19.5774,-1.16937,-0.173676
3785,1436546087132,-19.5774,-6.19255,3.01495
3786,1436546087152,-19.5774,-8.58537,3.40994
3787,1436546087191,-19.5774,-4.50992,2.86331
3788,1436546087211,-19.5774,-3.03363,2.25551
3789,1436546087231,-18.7527,-2.20534,2.1147
3790,1436546087251,-15.4878,-1.42744,2.93217
3791,1436546087271,-10.2847,-2.71661,2.36172
3792,1436546087290,-0.192963,-6.25919,0.498825
3793,1436546087310,8.64561,-5.54581,-2.02115
3794,1436546087330,5.67239,-1.17905,-0.953613
3795,1436546087350,-0.254578,2.16136,1.86911
3796,1436546087370,-2.56934,2.09277,2.49152
3797,1436546087389,-2.70657,0.399246,-0.584503
3798,1436546087409,-1.09543,-1.1743,-2.89731
3799,1436546087429,0.475266,-0.0181885,-2.34399
3800,1436546087449,-0.112595,1.89253,-0.627426
3801,1436546087468,-0.699341,3.05589,0.308395
3802,1436546087487,0.103104,2.76614,0.597565
3803,1436546087508,0.660004,1.25603,0.171494
3804,1436546087528,0.731811,-0.336426,-0.409256
3805,1436546087547,1.06746,-0.524689,-0.306946
3806,1436546087567,0.790802,-0.366684,-0.183533
3807,1436546087587,0.337845,-0.072113,0.109589
3808,1436546087607,-1.56725,-1.08937,1.08099
3809,1436546087627,-6.30533,-2.56212,2.61551
3810,1436546087647,-13.2427,-2.39418,4.74928
3811,1436546087666,-19.3948,0.0075531,6.67011
3812,1436546087686,-19.5774,-1.7934,3.76363
3813,1436546087706,-19.5774,-7.77443,0.60289
3814,1436546087725,-19.5774,-6.49251,2.80714
3815,1436546087745,-19.5774,-6.44556,2.92253
3816,1436546087765,-19.5774,-5.14372,2.25981
3817,1436546087784,-19.5774,-3.726,2.94446
3818,1436546087804,-19.294,-2.65257,3.54277
3819,1436546087824,-14.8212,-1.56757,3.97179
3820,1436546087844,-7.85219,-1.85939,4.38127
3821,1436546087865,1.08868,-2.0793,2.18805
3822,1436546087885,7.46071,-0.95163,-0.0308685
3823,1436546087905,5.18391,1.0558,-0.317245
3824,1436546087922,0.876007,2.45322,0.424667
3825,1436546087943,-0.331574,1.34006,0.0669861
3826,1436546087965,-0.519287,-0.974304,-1.32864
3827,1436546087984,-0.867142,-2.10336,-2.36218
3828,1436546088004,-0.635376,-1.48792,-2.10576
3829,1436546088024,-0.310699,-0.799408,-1.24872
3830,1436546088044,-0.377075,-0.178329,-0.330444
3831,1436546088064,-0.340851,-0.0035553,0.639328
3832,1436546088084,0.0362549,-0.196091,0.919174
3833,1436546088103,0.500046,-1.38184,0.303909
3834,1436546088122,1.1024,-1.90221,-0.103699
3835,1436546088143,1.65579,-1.32304,0.492004
3836,1436546088162,1.10062,-1.2554,1.39442
3837,1436546088182,-1.62805,-1.91159,2.82735
3838,1436546088202,-7.88419,-3.15367,4.3019
3839,1436546088222,-15.3126,-2.43381,6.38373
3840,1436546088241,-19.4733,-0.390778,7.92676
3841,1436546088261,-19.5774,-0.945572,3.31285
3842,1436546088298,-19.5774,-5.18414,1.82164
3843,1436546088320,-19.5774,-5.1441,2.64725
3844,1436546088340,-19.5774,-3.91928,2.40495
3845,1436546088359,-19.5774,-3.18712,2.76801
3846,1436546088380,-19.5774,-2.89014,2.64813
3847,1436546088402,-19.2254,-2.73482,2.73871
3848,1436546088417,-15.2606,-2.90443,3.36896
3849,1436546088437,-8.45387,-4.33022,3.35777
3850,1436546088457,0.221466,-3.8278,2.66759
3851,1436546088477,7.83954,-2.24306,0.48558
3852,1436546088496,7.00891,-0.0936127,-1.33926
3853,1436546088516,2.02368,1.36488,-1.45401
3854,1436546088536,0.168472,-0.220322,-0.861649
3855,1436546088556,0.329102,-1.84514,-0.664978
3856,1436546088576,0.0406494,-1.7272,-0.670319
3857,1436546088595,0.16629,-0.546341,-1.33215
3858,1436546088614,0.878586,0.808014,-2.25522
3859,1436546088635,0.791473,0.865402,-1.75945
3860,1436546088655,0.181808,0.289246,-0.69484
3861,1436546088675,-0.168884,-0.134384,-0.0583191
3862,1436546088694,-0.140518,-0.469482,-0.135193
3863,1436546088714,0.148697,-0.0806732,-0.319641
3864,1436546088734,0.385681,0.0735321,0.0711823
3865,1436546088754,0.2267,-0.0619049,1.09589
3866,1436546088775,-1.06085,0.125854,1.62267
3867,1436546088793,-5.69376,-0.767197,3.17896
3868,1436546088813,-13.1122,-1.64163,5.56317
3869,1436546088833,-19.5774,-1.07709,6.54813
3870,1436546088852,-19.5774,-0.422653,3.95078
3871,1436546088872,-19.5774,-0.937363,3.2356
3872,1436546088892,-19.5774,-3.44331,2.46614
3873,1436546088911,-19.5774,-6.63376,0.31929
3874,1436546088931,-19.5774,-4.45853,0.508545
3875,1436546088951,-19.5774,-1.13492,2.33325
3876,1436546088971,-19.3834,-1.33903,2.9976
3877,1436546088991,-17.7113,-0.903763,2.95607
3878,1436546089010,-14.464,-4.13528,1.83389
3879,1436546089030,-7.27965,-7.0302,1.37184
3880,1436546089050,4.30879,-7.81671,1.60229
3881,1436546089070,10.7072,-6.215,-0.236923
3882,1436546089090,5.0701,-0.370926,-0.661438
3883,1436546089109,1.30905,3.54073,1.00415
3884,1436546089129,0.381607,1.32974,1.28033
3885,1436546089149,0.27626,-2.12143,-0.121918
3886,1436546089169,-0.15535,-2.02736,-1.01299
3887,1436546089188,-0.612808,-0.390121,-1.54201
3888,1436546089208,-0.837784,1.02388,-1.62381
3889,1436546089228,-0.894882,1.73222,-0.90712
3890,1436546089248,-0.866715,1.55331,-0.182388
3891,1436546089268,-0.754471,1.19186,0.0329895
3892,1436546089287,-0.377624,1.01186,-0.314209
3893,1436546089327,0.19899,0.518829,-0.628082
3894,1436546089346,0.645523,0.0657806,-0.127365
3895,1436546089366,0.203201,-0.881958,0.271042
3896,1436546089386,-2.42682,-2.26427,0.923248
3897,1436546089406,-7.71573,-3.62732,2.84642
3898,1436546089425,-14.0903,-2.56049,5.59563
3899,1436546089446,-19.5212,-1.55368,6.17136
3900,1436546089465,-19.5774,-2.38928,3.20795
3901,1436546089485,-19.5774,-2.64185,1.93495
3902,1436546089505,-19.5774,-5.2122,2.64481
3903,1436546089525,-19.5774,-6.51871,2.07237
3904,1436546089544,-19.5774,-3.83324,2.18689
3905,1436546089563,-19.5774,-2.61234,3.25928
3906,1436546089584,-19.5774,-2.7083,3.89778
3907,1436546089604,-18.796,-3.3941,3.67978
3908,1436546089623,-15.1657,-5.37871,3.14261
3909,1436546089643,-8.07018,-4.84035,3.74908
3910,1436546089663,2.14113,-2.60954,3.03651
3911,1436546089683,8.20761,-1.11253,1.02505
3912,1436546089703,4.74046,0.786743,0.669006
3913,1436546089722,1.6503,1.90263,0.852783
3914,1436546089742,1.7941,-0.207993,0.33287
3915,1436546089762,1.65186,-3.23242,-0.843124
3916,1436546089782,-0.00523376,-3.80768,-2.26709
3917,1436546089801,-0.790955,-2.38991,-2.56723
3918,1436546089821,-0.71611,-1.55554,-2.03136
3919,1436546089840,-0.65184,-0.820374,-1.1256
3920,1436546089861,-0.653625,0.729431,-0.564423
3921,1436546089880,0.0519409,1.71924,0.0141449
3922,1436546089900,0.731811,1.41925,-0.256958
3923,1436546089920,0.471695,0.576218,-0.617767
3924,1436546089939,0.222565,1.28355,-0.650742
3925,1436546089959,-0.198837,0.966461,0.622284
3926,1436546089979,-3.00563,-0.204376,1.66965
3927,1436546089999,-9.0846,-0.400452,3.51134
3928,1436546090019,-17.086,1.84428,5.81654
3929,1436546090038,-19.5774,2.96498,3.90108
3930,1436546090058,-19.5774,-0.81842,-0.51268
3931,1436546090078,-19.5774,-4.59865,-0.602158
3932,1436546090098,-19.5774,-7.05614,0.668747
3933,1436546090118,-19.5774,-5.9417,0.975632
3934,1436546090137,-19.5774,-3.93497,1.58957
3935,1436546090157,-19.5774,-1.98914,2.79562
3936,1436546090177,-19.0677,-1.32912,3.02896
3937,1436546090196,-15.3171,-2.59489,2.53233
3938,1436546090216,-10.0772,-4.98967,1.75804
3939,1436546090236,-1.36256,-6.6853,2.34947
3940,1436546090256,7.52206,-6.14542,1.68208
3941,1436546090276,7.30698,-3.51402,0.85379
3942,1436546090296,2.73511,-0.223282,1.66937
3943,1436546090315,2.08902,0.845093,1.96999
3944,1436546090335,1.0992,-1.01662,0.408508
3945,1436546090355,-0.902512,-3.76143,-1.09706
3946,1436546090395,-1.16924,-3.78455,-1.53351
3947,1436546090415,0.39743,-1.93513,-1.23172
3948,1436546090436,0.775665,0.10524,-1.11378
3949,1436546090437,-0.071579,1.41948,-0.42424
3950,1436546090476,-0.37999,1.9855,-0.128784
3951,1436546090495,0.132401,1.27913,-0.446487
3952,1436546090513,0.59816,0.308411,-0.951523
3953,1436546090535,0.614227,-0.368607,-1.06909
3954,1436546090554,0.744125,0.483337,-0.662827
3955,1436546090574,-0.830215,1.29596,0.728088
3956,1436546090594,-5.09131,0.0148163,2.74294
3957,1436546090614,-11.8272,-0.707489,3.99071
3958,1436546090634,-18.5802,0.45137,4.36394
3959,1436546090654,-19.5774,0.402893,1.78239
3960,1436546090673,-19.5774,-4.5748,1.49681
3961,1436546090693,-19.5774,-5.83832,2.47348
3962,1436546090712,-19.5774,-4.39848,2.11687
3963,1436546090732,-19.5774,-2.22275,1.80579
3964,1436546090750,-19.5774,-2.18887,1.39755
3965,1436546090772,-19.5774,-2.68665,2.72867
3966,1436546090790,-17.716,-2.39368,5.11099
3967,1436546090811,-12.9182,-4.23619,6.2856
3968,1436546090830,-4.8681,-5.37645,5.34785
3969,1436546090851,5.07234,-5.49216,2.17493
3970,1436546090870,8.69049,-3.74716,-0.123245
3971,1436546090891,4.39838,0.673492,-0.126953
3972,1436546090910,1.61697,3.08298,0.773346
3973,1436546090930,0.212738,0.610886,0.134171
3974,1436546090950,-0.302765,-3.80064,-1.82019
3975,1436546090970,0.216049,-5.83998,-3.17889
3976,1436546090990,0.819901,-4.56778,-3.68838
3977,1436546091007,0.0707092,-1.92639,-2.52637
3978,1436546091029,-1.12744,1.3441,-1.01164
3979,1436546091048,-1.21193,3.70686,-0.148468
3980,1436546091069,-0.211319,3.11101,-0.352859
3981,1436546091088,0.688049,0.85788,-1.25644
3982,1436546091108,0.731125,-0.00541687,-1.60948
3983,1436546091127,0.150131,0.471069,-1.03195
3984,1436546091147,-0.85466,0.244324,0.0778961
3985,1436546091167,-4.28825,-0.482544,1.54178
3986,1436546091187,-10.8556,-0.93457,3.28955
3987,1436546091207,-18.2612,-1.26172,4.76025
3988,1436546091227,-19.5774,-1.59946,3.79356
3989,1436546091247,-19.5774,0.8526,2.8176
3990,1436546091266,-19.5774,-0.232162,3.97499
3991,1436546091286,-19.5774,-1.36763,2.15427
3992,1436546091306,-19.5774,0.162964,2.59473
3993,1436546091324,-19.5774,0.734283,4.28566
3994,1436546091346,-19.2845,0.609161,5.42741
3995,1436546091364,-15.6436,-1.19885,5.3631
3996,1436546091385,-10.6477,-3.888,4.10129
3997,1436546091404,-3.17433,-6.80608,2.528
3998,1436546091425,4.68225,-8.28468,1.59026
3999,1436546091444,5.75815,-7.03165,1.24149
4000,1436546091464,1.09389,-3.51592,1.23474
4001,1436546091484,-0.369385,-1.32773,1.00613
4002,1436546091504,0.163086,-0.147156,0.558395
4003,1436546091543,-0.541107,-0.154221,-0.867767
4004,1436546091563,-0.33757,-0.841186,-1.60635
4005,1436546091583,0.684128,-1.19058,-1.9756
4006,1436546091602,0.802063,-0.767212,-2.00728
4007,1436546091622,0.141174,0.85022,-1.35934
4008,1436546091640,-0.311264,2.14862,-0.957779
4009,1436546091662,-0.465363,1.7485,-0.741577
4010,1436546091681,-0.241409,0.625443,-0.819321
4011,1436546091701,-0.158325,0.943802,-0.957321
4012,1436546091721,-0.30867,2.26547,-1.00882
4013,1436546091741,-0.949356,2.45419,-0.343246
4014,1436546091760,-3.65497,1.3806,1.20242
4015,1436546091780,-10.2685,0.656647,2.45676
4016,1436546091800,-18.3554,1.60558,4.27695
4017,1436546091820,-19.5774,3.34715,2.0352
4018,1436546091839,-19.5774,-3.03363,0.157593
4019,1436546091858,-19.5774,-6.10788,1.11206
4020,1436546091879,-19.5774,-6.4462,0.204025
4021,1436546091899,-19.5774,-5.73384,-0.444427
4022,1436546091919,-19.5774,-3.65979,1.09024
4023,1436546091938,-19.349,-0.369003,3.26469
4024,1436546091957,-15.2214,0.0279236,4.86533
4025,1436546091978,-8.5444,-1.35786,5.65451
4026,1436546091997,1.93285,-4.24551,3.83308
4027,1436546092018,12.7147,-7.18228,-0.176071
4028,1436546092037,7.36232,-5.64287,-0.910629
4029,1436546092057,1.20575,-0.257156,1.15344
4030,1436546092077,0.484634,1.55844,2.78372
4031,1436546092097,0.542786,-0.576721,1.87964
4032,1436546092116,0.217438,-3.08827,0.195374
4033,1436546092136,0.360352,-2.81805,-0.533112
4034,1436546092156,0.763641,-0.863358,-0.981949
4035,1436546092175,0.707214,0.436874,-1.1935
4036,1436546092195,0.00700378,1.23653,-1.16133
4037,1436546092215,-0.666122,1.12354,-1.07008
4038,1436546092235,-0.46051,0.172058,-1.05872
4039,1436546092255,0.0909576,-0.346405,-1.0927
4040,1436546092273,-0.0749664,-0.0462646,-0.657089
4041,1436546092294,-0.886475,-0.0484772,-0.105865
4042,1436546092312,-2.71803,-0.503052,0.447708
4043,1436546092334,-7.39311,-1.3298,1.77771
4044,1436546092354,-14.7478,-1.45195,4.89287
4045,1436546092374,-19.4624,-0.0232544,6.63654
4046,1436546092393,-19.5774,-1.26599,3.32599
4047,1436546092413,-19.5774,-2.90761,-0.0518036
4048,1436546092432,-19.5774,-5.55299,-0.865967
4049,1436546092452,-19.5774,-7.07794,-0.558472
4050,1436546092473,-19.5774,-2.74829,2.2081
4051,1436546092491,-19.5774,-0.294769,3.9688
4052,1436546092512,-18.1767,-1.04993,3.93465
4053,1436546092531,-13.0638,-1.33575,3.05333
4054,1436546092552,-6.32175,-1.66898,2.02229
4055,1436546092571,3.54036,-2.92764,0.0711975
4056,1436546092611,9.30092,-4.17819,-2.22002
4057,1436546092630,4.21565,-2.38121,-1.30515
4058,1436546092650,0.477203,-0.0182953,0.741501
4059,1436546092670,0.187927,-0.187744,1.5211
4060,1436546092690,-0.186035,-1.35243,-0.0419769
4061,1436546092707,-0.317108,-2.71761,-1.24495
4062,1436546092726,0.423721,-1.77339,-1.59045
4063,1436546092747,0.378662,-0.694641,-0.53569
4064,1436546092767,-0.414917,0.265152,0.685638
4065,1436546092787,-0.587006,1.28015,1.19189
4066,1436546092806,-0.129898,1.37949,0.932648
4067,1436546092826,0.187927,0.531235,0.0762024
4068,1436546092846,0.209427,0.0860138,-0.232254
4069,1436546092866,0.313019,0.11467,0.0010376
4070,1436546092886,-0.139786,0.148087,0.497925
4071,1436546092905,-2.74121,-0.504547,0.983063
4072,1436546092926,-8.81961,-1.84315,2.85226
4073,1436546092946,-17.1624,-2.19958,6.15689
4074,1436546092967,-19.5774,0.0233307,4.9969
4075,1436546092987,-19.5774,-3.30452,0.895432
4076,1436546093006,-19.5774,-7.8748,2.06482
4077,1436546093026,-19.5774,-8.46516,2.80452
4078,1436546093046,-19.5774,-5.5838,3.18613
4079,1436546093065,-19.5774,-2.12675,4.64665
4080,1436546093084,-19.5774,-2.0753,5.33005
4081,1436546093105,-16.7457,-2.24966,4.66763
4082,1436546093124,-9.67944,-1.12509,4.81287
4083,1436546093145,0.179626,-0.542587,3.00122
4084,1436546093164,8.1712,-1.2375,-0.481949
4085,1436546093184,6.93236,-0.0693359,-0.835449
4086,1436546093204,2.74063,0.835785,0.641769
4087,1436546093223,1.60768,-0.665512,0.0371551
4088,1436546093244,0.870728,-2.02451,-0.789993
4089,1436546093264,-0.635147,-2.04451,-0.818878
4090,1436546093283,-1.10397,-1.54199,-0.884064
4091,1436546093313,-0.323486,-1.06598,-0.772873
4092,1436546093319,-0.0172882,-0.646515,-0.202393
4093,1436546093342,-0.451782,0.155884,0.0612793
4094,1436546093362,-0.446838,0.278,0.15332
4095,1436546093382,0.102463,-0.721802,0.192001
4096,1436546093400,0.523773,-1.21297,0.488815
4097,1436546093422,0.681107,-0.801636,0.738312
4098,1436546093440,0.648972,-0.63649,0.734985
4099,1436546093461,0.0978088,-0.514435,0.800369
4100,1436546093481,-2.73538,-0.970978,1.47935
4101,1436546093501,-9.07898,-1.51952,2.9153
4102,1436546093520,-18.574,-1.55183,6.19417
4103,1436546093539,-19.5774,3.10483,1.29008
4104,1436546093559,-19.5774,-2.36342,-1.61121
4105,1436546093580,-19.5774,-6.85185,0.140213
4106,1436546093600,-19.5774,-6.99084,0.509659
4107,1436546093619,-19.5774,-3.14548,3.09897
4108,1436546093639,-19.5774,-0.589523,5.89421
4109,1436546093659,-18.0791,-0.904358,5.75505
4110,1436546093698,-11.2079,-0.726364,3.65758
4111,1436546093717,-2.74794,-1.81601,2.09264
4112,1436546093738,7.40614,-3.57104,0.866257
4113,1436546093756,8.09874,-3.06059,0.584671
4114,1436546093778,1.66579,-0.137466,1.41113
4115,1436546093797,-0.0366974,1.2388,1.58717
4116,1436546093817,0.0427856,-1.24142,-0.928513
4117,1436546093837,0.302383,-4.31833,-2.42586
4118,1436546093857,0.529053,-2.40376,-1.96378
4119,1436546093877,0.593933,0.225525,-0.986786
4120,1436546093896,0.79068,1.33022,-0.831238
4121,1436546093916,0.135101,1.35898,-0.600174
4122,1436546093936,-0.382431,0.513077,-0.741409
4123,1436546093955,0.0856781,-1.1082,-1.22713
4124,1436546093975,0.516022,-1.77519,-1.4462
4125,1436546093995,0.209106,-1.00874,-0.838745
4126,1436546094015,0.122299,0.0180359,0.282959
4127,1436546094033,-0.579483,-0.244812,1.33653
4128,1436546094054,-3.74249,-1.05681,2.35623
4129,1436546094073,-9.68243,-0.831146,3.74239
4130,1436546094094,-17.4741,-0.465881,5.16479
4131,1436546094113,-19.5774,1.03615,4.00464
4132,1436546094134,-19.5774,-0.288544,-0.00476074
4133,1436546094153,-19.5774,-5.44148,0.986526
4134,1436546094173,-19.5774,-6.77438,1.3615
4135,1436546094193,-19.5774,-1.35513,1.98285
4136,1436546094213,-19.5774,0.521591,2.50558
4137,1436546094232,-19.567,0.168427,3.61992
4138,1436546094252,-17.529,-1.56441,4.0331
4139,1436546094272,-13.2755,-2.82437,2.84131
4140,1436546094291,-4.97089,-4.20653,1.49451
4141,1436546094311,4.97691,-3.29114,0.952789
4142,1436546094331,9.17569,-0.799194,0.547577
4143,1436546094350,4.2337,1.0553,-0.083252
4144,1436546094371,0.696304,1.01074,-0.986908
4145,1436546094390,-0.459793,-2.2733,-3.18945
4146,1436546094410,-0.683762,-4.61218,-4.03278
4147,1436546094430,-0.0429535,-2.94347,-3.32726
4148,1436546094449,0.196732,-0.352554,-1.9984
4149,1436546094470,-0.240555,1.20699,-0.711395
4150,1436546094493,-0.675461,1.22992,0.0055542
4151,1436546094509,-0.40538,0.854965,-0.259766
4152,1436546094529,0.071579,0.624527,-0.785568
4153,1436546094549,0.0434875,0.112854,-0.797455
4154,1436546094568,-0.358948,-0.00549316,-0.18425
4155,1436546094588,-0.817047,-0.236771,0.567444
4156,1436546094608,-1.17644,-0.983078,1.11559
4157,1436546094628,-3.345,-1.89546,2.50502
4158,1436546094648,-8.97128,-2.68895,5.29308
4159,1436546094665,-16.8983,-1.70659,5.96498
4160,1436546094687,-19.5774,-1.00464,3.87173
4161,1436546094726,-19.5774,-5.31924,1.37715
4162,1436546094727,-19.5774,-6.62477,1.22263
4163,1436546094746,-19.5774,-8.30444,0.475327
4164,1436546094785,-19.5774,-6.99036,1.61603
4165,1436546094806,-19.5774,-4.12839,2.45978
4166,1436546094826,-19.5774,-3.34538,2.79572
4167,1436546094845,-18.7883,-3.04527,2.94202
4168,1436546094865,-14.9075,-2.31079,3.13586
4169,1436546094884,-8.18454,-1.42198,1.93463
4170,1436546094905,2.17342,-1.66756,-1.16927
4171,1436546094924,10.1045,-1.60909,-1.87839
4172,1436546094944,6.68414,0.268753,-0.689453
4173,1436546094964,1.01538,1.66104,0.596573
4174,1436546094982,0.521271,0.744034,-0.424789
4175,1436546095004,0.303864,-1.63705,-2.29692
4176,1436546095022,-0.948975,-2.3654,-2.88783
4177,1436546095043,-0.447937,-1.26727,-1.94218
4178,1436546095063,0.371094,-0.604691,-1.05051
4179,1436546095083,0.10907,0.512253,-0.428757
4180,1436546095103,-0.200058,1.68535,0.0343933
4181,1436546095121,0.157822,1.31573,0.030014
4182,1436546095142,0.453339,0.0699921,-0.418182
4183,1436546095161,0.380798,-0.197479,-0.529617
4184,1436546095182,0.0513,0.361221,-0.363373
4185,1436546095200,-0.562592,0.455597,-0.274521
4186,1436546095221,-3.31296,-0.205612,0.637619
4187,1436546095241,-9.19594,-0.395721,2.41394
4188,1436546095260,-17.5043,0.909241,4.44074
4189,1436546095281,-19.5774,0.973618,1.70525
4190,1436546095299,-19.5774,-2.81107,-1.19872
4191,1436546095319,-19.5774,-4.52156,1.76341
4192,1436546095339,-19.5774,-6.40617,1.02484
4193,1436546095359,-19.5774,-4.00575,0.48114
4194,1436546095379,-19.5774,-2.9585,2.55997
4195,1436546095399,-19.5774,-2.60081,4.27925
4196,1436546095419,-18.9387,-2.09084,5.19235
4197,1436546095439,-15.1959,-2.64281,4.7625
4198,1436546095458,-8.76701,-2.94612,3.89967
4199,1436546095476,0.390839,-1.39699,2.52774
4200,1436546095498,7.78482,-0.0327301,0.467209
4201,1436546095517,5.74672,0.708206,0.76152
4202,1436546095538,0.0571747,-0.128159,0.910278
4203,1436546095557,-1.62059,-2.27193,-0.3181
4204,1436546095577,-1.08643,-3.50406,-2.40314
4205,1436546095597,0.021286,-2.39401,-3.0249
4206,1436546095615,1.14932,-0.7202,-2.12515
4207,1436546095636,0.961349,0.827393,-0.906036
4208,1436546095657,0.365616,1.72865,-0.241379
4209,1436546095676,0.848969,1.14876,-0.401123
4210,1436546095696,0.877838,0.0356445,-0.927139
4211,1436546095715,0.239029,0.345749,-1.0327
4212,1436546095735,0.289627,1.7016,-0.574753
4213,1436546095755,0.272522,1.94608,-0.201736
4214,1436546095775,-1.23418,1.07487,0.513962
4215,1436546095793,-5.313,0.506012,2.38124
4216,1436546095814,-12.4047,1.48286,4.22574
4217,1436546095854,-19.4244,2.71936,4.4487
4218,1436546095874,-19.5774,1.6564,2.82491
4219,1436546095893,-19.5774,-0.476913,1.92723
4220,1436546095913,-19.5774,-3.65515,5.1814
4221,1436546095932,-19.5774,-4.36934,6.73399
4222,1436546095953,-19.5774,-3.32539,4.89481
4223,1436546095973,-19.5774,-1.47501,5.25319
4224,1436546095989,-19.2386,-0.586899,5.7337
4225,1436546096012,-14.1919,-2.19145,5.22504
4226,1436546096032,-7.54921,-5.72017,4.8071
4227,1436546096052,0.681885,-5.55104,2.97569
4228,1436546096072,4.93994,-1.7735,0.626785
4229,1436546096091,4.68573,1.23726,0.147614
4230,1436546096109,3.25055,1.28185,-0.0709686
4231,1436546096130,1.45447,-1.58537,-2.11136
4232,1436546096150,-0.0954742,-3.65173,-3.31306
4233,1436546096170,-1.11948,-2.22438,-3.15295
4234,1436546096190,-0.908966,-0.646088,-2.28069
4235,1436546096210,0.0392761,0.549591,-1.34981
4236,1436546096230,0.248596,1.82483,-0.516693
4237,1436546096249,-0.159866,2.04088,-0.231293
4238,1436546096269,-0.111313,0.792099,-0.941864
4239,1436546096289,0.451752,-0.518494,-1.20702
4240,1436546096308,0.365021,-0.770691,-0.947021
4241,1436546096329,0.326584,-0.0903625,-0.146256
4242,1436546096348,0.0943909,-0.315018,0.796448
4243,1436546096368,-2.61418,-1.31483,1.74791
4244,1436546096388,-9.02997,-2.47816,4.17317
4245,1436546096408,-16.6713,-0.673965,7.42845
4246,1436546096426,-19.5774,1.71008,6.91483
4247,1436546096447,-19.5774,0.524612,1.87723
4248,1436546096465,-19.5774,-0.711456,0.989853
4249,1436546096487,-19.5774,-4.02788,2.10175
4250,1436546096507,-19.5774,-3.74451,3.06531
4251,1436546096525,-19.5774,-1.11722,4.56755
4252,1436546096546,-19.5774,-1.23595,4.33202
4253,1436546096566,-18.8059,-1.67036,3.89032
4254,1436546096585,-13.9917,-1.5831,4.41284
4255,1436546096606,-5.00224,-0.725113,3.85382
4256,1436546096625,4.31108,-1.14902,1.20592
4257,1436546096645,6.94887,-1.83159,-0.873184
4258,1436546096665,3.27631,-1.22113,-0.677277
4259,1436546096684,0.530487,-1.19055,-0.583481
4260,1436546096705,-0.360001,-2.76469,-2.45415
4261,1436546096724,-0.275177,-3.79968,-3.96999
4262,1436546096743,-0.0511322,-2.21825,-3.6599
4263,1436546096764,-0.287659,-0.085495,-2.49606
4264,1436546096782,-0.484772,1.34535,-1.51753
4265,1436546096803,-0.47348,2.65512,-1.09964
4266,1436546096823,-0.589706,2.57484,-1.41225
4267,1436546096843,-0.540054,1.56187,-1.91319
4268,1436546096863,-0.180237,0.818268,-1.75815
4269,1436546096882,-0.0565033,1.05084,-1.12569
4270,1436546096902,-0.0664062,2.752,-0.662842
4271,1436546096922,-0.330124,2.05443,0.427536
4272,1436546096942,-1.93929,0.381927,1.80617
4273,1436546096981,-7.52795,0.373581,2.61304
4274,1436546097001,-16.061,1.53711,2.98051
4275,1436546097021,-19.5774,-2.31158,7.51756
4276,1436546097041,-19.5774,-6.78796,6.00603
4277,1436546097059,-19.5774,-7.09926,3.30527
4278,1436546097080,-19.5774,-9.05812,1.41667
4279,1436546097099,-19.5774,-9.51819,1.41702
4280,1436546097119,-19.5774,-8.20279,2.55437
4281,1436546097139,-19.5774,-5.27057,3.75151
4282,1436546097159,-18.1315,-1.63379,4.71172
4283,1436546097179,-12.2208,-1.98006,3.99449
4284,1436546097199,-5.00084,-3.75015,2.65771
4285,1436546097219,3.5903,-3.31544,1.66806
4286,1436546097239,7.91049,-0.00511169,0.419876
4287,1436546097258,3.74528,2.47038,0.424911
4288,1436546097277,0.909637,2.62077,0.445435
4289,1436546097298,0.27684,0.11203,-0.92186
4290,1436546097317,-1.25345,-2.6606,-2.52173
4291,1436546097338,-2.1571,-1.72934,-3.19162
4292,1436546097357,-1.32445,0.248978,-2.2623
