id,attr_time,attr_x,attr_y,attr_z
14595,1436179865565,3.9175124,3.1250317,1.9566613
14596,1436179865582,4.783615,3.2435448,1.7363948
14597,1436179865604,5.0930657,2.6677392,2.7168205
14598,1436179865624,5.4444146,3.0472202,3.4973302
14599,1436179865643,4.64116,3.4751837,3.9911342
14600,1436179865663,4.1461587,2.759916,4.1581297
14601,1436179865684,7.6015906,0.90381116,3.5655649
14602,1436179865703,19.607914,8.742428,-3.152565
14603,1436179865724,7.2083426,3.3716345,12.877812
14604,1436179865745,-19.579184,13.274652,-19.608511
14605,1436179865763,16.824055,13.463195,4.8973393
14606,1436179865783,10.357915,6.3763576,2.0416555
14607,1436179865808,-1.2934675,7.8104844,-3.1555579
14608,1436179865822,6.6026096,10.661979,1.0193313
14609,1436179865934,4.927267,9.169194,0.12928689
14610,1436179865935,4.8003745,10.827179,-0.090381116
14611,1436179865936,3.8109705,10.448297,0.035314474
14612,1436179865937,3.7056258,9.4972,-0.3513491
14613,1436179865938,3.436278,9.853337,-0.80924016
14614,1436179865952,2.9101522,10.281301,-1.0875661
14615,1436179865978,3.3039982,9.730635,-1.38325
14616,1436179865982,2.7395654,9.939528,-1.8249803
14617,1436179866019,1.8782512,10.096349,-2.1703439
14618,1436179866034,2.2900538,9.218874,-2.2948422
14619,1436179866042,2.087744,9.105149,-2.392406
14620,1436179866062,1.958457,9.13388,-2.2762873
14621,1436179866084,1.5095441,9.560047,-2.2284033
14622,1436179866105,0.5243302,9.861717,-2.557606
14623,1436179866124,0.9020155,9.544485,-2.373851
14624,1436179866143,1.033098,9.592968,-2.3948002
14625,1436179866165,1.0684125,9.920973,-2.5582044
14626,1436179866185,0.95947635,9.960478,-2.533664
14627,1436179866205,1.632247,9.907805,-2.2619221
14628,1436179866224,1.809418,10.258555,-2.4139538
14629,1436179866245,0.9923966,9.739014,-2.391209
14630,1436179866265,1.2623428,10.461464,-2.5851393
14631,1436179866285,2.0506337,9.900622,-1.9668367
14632,1436179866303,1.1587936,10.730213,-3.0017304
14633,1436179866324,0.7086837,9.965266,-3.052607
14634,1436179866345,1.8130093,10.129269,-2.819771
14635,1436179866365,1.9764135,10.885837,-2.9179332
14636,1436179866385,1.827973,11.18152,-2.168548
14637,1436179866403,2.3762453,11.955446,-1.2773066
14638,1436179866424,3.0573955,13.572131,-2.5013423
14639,1436179866445,4.514866,16.292543,-2.7395654
14640,1436179866465,3.4009635,18.567633,-1.0444705
14641,1436179866485,-1.9566613,16.188395,-1.6065093
14642,1436179866505,-2.2523453,15.522208,-1.7322049
14643,1436179866522,-2.558803,14.415488,-3.3925838
14644,1436179866543,-0.92895025,13.743317,-4.7919946
14645,1436179866564,0.47465047,12.991537,-5.425261
14646,1436179866627,2.996942,12.418126,-3.6361938
14647,1436179866628,7.7811556,13.700221,-0.9331401
14648,1436179866629,8.815451,13.236344,0.8858546
14649,1436179866648,7.630321,13.301586,-0.8750807
14650,1436179866663,3.5751417,11.3964,-1.3389573
14651,1436179866685,1.9728222,10.367492,-0.87567925
14652,1436179866702,1.9333179,10.069414,-0.19393034
14653,1436179866723,2.8886044,8.085219,0.95947635
14654,1436179866743,2.0811598,6.3823433,1.1013328
14655,1436179866764,0.2148796,5.922058,0.40761283
14656,1436179866783,0.34835634,5.518635,0.55725044
14657,1436179866806,0.3609259,4.4759603,0.9504981
14658,1436179866823,1.2707225,3.83192,0.78170687
14659,1436179866845,1.01574,3.0023289,0.60932434
14660,1436179866863,0.3716998,2.5288756,0.19812019
14661,1436179866885,1.4335283,2.1021092,0.074818805
14662,1436179866903,2.3906105,2.4013844,0.1328782
14663,1436179866923,2.541445,2.5240872,-0.23403321
14664,1436179866957,3.6721067,2.837129,-0.040102877
14665,1436179866979,4.2155905,2.9113493,0.59735334
14666,1436179866982,3.566762,3.1376014,1.311424
14667,1436179867003,4.4125137,4.341286,2.722806
14668,1436179867023,5.8891377,5.1996074,3.2016463
14669,1436179867048,7.4872675,4.9524064,2.0805612
14670,1436179867065,11.268311,3.5104983,1.7435774
14671,1436179867084,14.027628,1.6879122,0.7332243
14672,1436179867109,19.607914,19.608511,2.0452468
14673,1436179867124,-17.479467,-19.166183,16.821661
14674,1436179867146,-8.680777,18.163013,-19.589357
14675,1436179867166,18.672977,4.635773,15.753248
14676,1436179867183,8.69155,11.271901,-1.9446903
14677,1436179867203,1.163582,10.302849,-2.930503
14678,1436179867224,6.736685,9.818622,2.3750482
14679,1436179867249,4.3143516,10.071808,-1.4012065
14680,1436179867263,5.8717794,9.618706,-0.06284779
14681,1436179867284,5.067328,10.49199,0.19093758
14682,1436179867308,3.2022448,8.944139,-0.89782566
14683,1436179867385,4.033033,9.880871,-0.8439561
14684,1436179867386,3.8349125,9.996989,-0.74998367
14685,1436179867387,3.0137014,9.4062195,-1.1773487
14686,1436179867388,1.472434,9.136273,-1.3826514
14687,1436179867413,2.0069396,9.774328,-1.4646529
14688,1436179867424,2.8353333,9.774927,-2.1254525
14689,1436179867443,1.1055226,9.089587,-2.428319
14690,1436179867465,0.5710171,9.239823,-3.5913026
14691,1436179867483,1.572392,9.24521,-1.8902222
14692,1436179867509,0.3393781,9.793482,-2.89459
14693,1436179867526,0.92176765,9.589975,-2.7216089
14694,1436179867544,1.110311,9.40203,-2.6114755
14695,1436179867563,0.98461545,9.527725,-2.3852234
14696,1436179867584,1.2952632,10.546458,-2.7647045
14697,1436179867607,3.127426,9.903017,-2.1134815
14698,1436179867624,2.360683,9.986216,-2.891597
14699,1436179867646,2.3648727,9.850943,-2.1972785
14700,1436179867667,2.2535424,10.013748,-2.404377
14701,1436179867684,2.544438,9.825205,-2.1380222
14702,1436179867707,2.332551,10.336966,-2.1296425
14703,1436179867723,3.0639796,10.63684,-2.0602105
14704,1436179867745,3.0460231,11.033679,-2.2272062
14705,1436179867765,3.3039982,11.709442,-2.1338322
14706,1436179867785,2.6491842,11.854291,-2.1559787
14707,1436179867806,2.2140381,11.999739,-2.8694508
14708,1436179867824,2.3229742,13.128007,-2.731784
14709,1436179867846,-0.014963761,16.062101,-3.2692823
14710,1436179867863,1.0779893,14.116213,-2.9376855
14711,1436179867891,1.2707225,17.050905,-3.7966053
14712,1436179867907,0.2813187,16.443377,-4.0013094
14713,1436179867925,1.1959038,17.323845,-3.281852
14714,1436179867946,-1.7860745,17.141886,-4.048595
14715,1436179867967,-3.0615854,14.960768,-5.283405
14716,1436179867987,-1.027711,12.800001,-2.3768437
14717,1436179868005,2.8898015,10.475231,-2.4013844
14718,1436179868033,3.918111,9.19553,-1.6316484
14719,1436179868106,2.510919,6.6391215,1.4407109
14720,1436179868107,8.859145,6.023213,0.91578215
14721,1436179868108,7.268198,7.5225816,-0.80924016
14722,1436179868109,-0.75477207,5.0403934,-1.1755531
14723,1436179868124,-1.1504139,3.5500026,-0.9139865
14724,1436179868144,-0.9367314,3.393781,-1.2665327
14725,1436179868164,1.2419921,4.2143936,-0.83737206
14726,1436179868185,3.217807,5.4114943,0.35314476
14727,1436179868204,3.0214825,6.9366007,0.24540567
14728,1436179868224,1.4281414,7.8912888,-0.26874915
14729,1436179868251,1.1815386,9.081207,-0.29867667
14730,1436179868264,3.2064347,10.771513,-0.0017956513
14731,1436179868290,4.188656,11.473613,-0.09935937
14732,1436179868307,3.7606924,12.140398,-0.599149
14733,1436179868325,2.9322984,12.74254,-0.49440265
14734,1436179868348,0.95588505,12.764088,-0.1376666
14735,1436179868366,-0.05327099,13.340492,0.7098808
14736,1436179868387,2.1332338,13.828909,2.1559787
14737,1436179868408,4.478953,13.338098,2.6072857
14738,1436179868426,7.965509,12.939463,1.858499
14739,1436179868447,15.349826,10.772711,2.3948002
14740,1436179868469,19.607914,8.331821,3.0376434
14741,1436179868486,19.607914,6.393716,1.1546037
14742,1436179868507,17.196354,13.086108,-11.270704
14743,1436179868526,-19.2009,18.971655,4.909311
14744,1436179868547,3.9468415,8.631097,-7.8709383
14745,1436179868567,19.34096,17.946337,6.5666966
14746,1436179868587,1.5406688,5.717354,1.7489643
14747,1436179868607,0.3238158,10.87207,-3.8031895
14748,1436179868627,5.482722,12.652758,-1.0366893
14749,1436179868647,1.7621324,9.84795,-1.1324574
14750,1436179868668,-0.74998367,9.825804,-1.423353
14751,1436179868688,-0.41838676,10.155605,-1.8411411
14752,1436179868708,1.7064673,10.314221,-2.943671
14753,1436179868726,2.5731683,8.911219,-2.9622262
14754,1436179868749,0.21188685,9.414001,-3.453636
14755,1436179868814,0.3866636,10.204686,-3.0693667
14756,1436179868815,0.44352585,9.740809,-2.4570496
14757,1436179868816,-0.013766659,9.783307,-2.3840263
14758,1436179868828,0.037708677,9.52174,-3.1256304
14759,1436179868847,0.9696517,9.856929,-3.2267854
14760,1436179868871,0.94810385,9.305065,-2.9460652
14761,1436179868895,0.7320272,9.701904,-2.954445
14762,1436179868908,0.9911995,9.99639,-3.0131028
14763,1436179868924,1.6543933,10.375273,-2.96881
14764,1436179868952,1.6005238,10.114903,-2.9813797
14765,1436179868964,1.0684125,10.155006,-3.283049
14766,1436179868986,1.8136078,10.41777,-2.7299886
14767,1436179869009,1.9327193,10.5440645,-2.3930047
14768,1436179869029,1.8830396,11.161768,-2.6641479
14769,1436179869047,2.2182279,11.230601,-2.6479871
14770,1436179869068,1.4975731,11.745954,-2.4384944
14771,1436179869088,1.0749966,12.597093,-2.2762873
14772,1436179869108,0.9552865,12.9723835,-2.1200657
14773,1436179869128,0.091578215,15.3193,-1.7986441
14774,1436179869149,-1.5616181,17.221493,-3.86903
14775,1436179869167,-0.25498247,17.915812,-4.7201686
14776,1436179869188,-0.0712275,19.367296,-4.021062
14777,1436179869208,-1.4323312,18.68854,-4.5513773
14778,1436179869230,-5.1062336,15.144523,-6.9665284
14779,1436179869245,-1.7579426,13.966576,-5.450999
14780,1436179869269,6.327875,12.810775,-0.6967127
14781,1436179869288,4.331111,9.745,-2.2337902
14782,1436179869308,-0.13227965,7.701548,0.5895722
14783,1436179869329,4.1742907,1.7040731,1.086369
14784,1436179869348,10.804434,7.6482773,-1.4478935
14785,1436179869368,4.3807907,6.703166,-0.3489549
14786,1436179869388,-1.3192052,3.8522706,-1.4478935
14787,1436179869408,-3.4931402,2.717419,-1.3790601
14788,1436179869431,-2.6258407,3.2160115,-1.881244
14789,1436179869447,0.5895722,4.565144,-1.1492168
14790,1436179869468,4.368221,5.699397,0.3405752
14791,1436179869489,2.8724434,7.0874357,-0.18076223
14792,1436179869508,1.1258733,8.290522,-1.252766
14793,1436179869571,3.1519666,9.895236,-1.3030443
14794,1436179869572,5.653309,10.451887,-1.0726024
14795,1436179869573,5.6431336,10.095152,-1.4347254
14796,1436179869585,4.5382094,10.483012,-1.7052702
14797,1436179869607,2.6683378,10.796054,-1.2395979
14798,1436179869629,1.5173253,11.861474,-0.37349546
14799,1436179869645,2.4432828,13.503298,0.8702923
14800,1436179869668,4.956596,13.989321,1.2300211
14801,1436179869686,9.894038,14.872183,1.5652094
14802,1436179869707,16.703747,14.400525,3.9390604
14803,1436179869726,19.607914,10.712257,4.0958805
14804,1436179869751,18.137873,8.289924,2.2571337
14805,1436179869765,14.130578,8.234259,3.1585505
14806,1436179869788,-10.603919,18.696321,-11.535862
14807,1436179869810,-15.364191,17.706318,0.45370123
14808,1436179869829,16.935984,3.1465795,-2.468422
14809,1436179869848,18.05228,6.420052,1.567005
14810,1436179869869,0.13467385,12.829928,-6.6044054
14811,1436179869888,-0.16699557,11.0378685,0.05686229
14812,1436179869908,1.6633717,9.387665,-2.0733786
14813,1436179869928,-0.046088383,10.044873,-2.0536265
14814,1436179869951,-0.035314474,8.932168,-1.6077064
14815,1436179869968,1.2814964,10.128072,-2.546832
14816,1436179869988,4.048595,10.760141,-3.1028855
14817,1436179870009,2.1823149,9.291298,-3.1429882
14818,1436179870030,-0.74399817,9.531916,-2.967613
14819,1436179870049,0.2100912,10.126276,-2.878429
14820,1436179870069,1.9135658,9.442133,-2.2786815
14821,1436179870089,2.3882163,9.861717,-2.0219033
14822,1436179871669,0.7799112,9.568427,-2.5504234
14823,1436179871670,0.3752911,9.705495,-2.5378537
14824,1436179871671,0.33159694,9.611523,-3.6236243
14825,1436179871672,1.702876,9.741408,-3.1477766
14826,1436179871673,0.87807345,9.686341,-3.5972881
14827,1436179871674,1.2587515,9.751583,-3.3620577
14828,1436179871675,1.4251486,9.998186,-3.1118636
14829,1436179871676,1.4149733,9.87668,-3.2746694
14830,1436179871677,2.2008698,10.208278,-3.3147724
14831,1436179871678,1.7016789,10.225636,-3.5583823
14832,1436179871679,1.8459295,10.499771,-3.241749
14833,1436179871680,1.5185224,11.215638,-3.1830912
14834,1436179871681,1.1204864,12.036849,-3.0693667
14835,1436179871682,1.4143747,13.408128,-2.4899697
14836,1436179871683,-0.2705448,15.188815,-2.5288756
14837,1436179871684,-1.3545196,17.097593,-5.395334
14838,1436179871685,1.1534066,18.737621,-3.9067385
14839,1436179871686,0.04189853,19.608511,-2.7126305
14840,1436179871687,-2.2876596,19.572,-1.1797429
14841,1436179871688,-3.6284127,18.261774,-3.016694
14842,1436179871689,-2.8101943,14.909891,-7.4950485
14843,1436179871690,-0.05267244,12.584522,-7.98586
14844,1436179871691,7.465121,8.656835,-1.1097125
14845,1436179871692,9.576208,8.310873,1.4921862
14846,1436179871693,7.211934,5.7083755,-0.30466217
14847,1436179871694,7.1227503,7.633912,-2.304419
14848,1436179871695,1.4754268,6.513426,-1.0851719
14849,1436179871696,0.6434417,3.9145198,-1.0289081
14850,1436179871697,1.1755531,2.7150247,0.729633
14851,1436179871698,2.9634233,3.2477345,0.6859388
14852,1436179871699,3.650559,4.1156325,0.5470751
14853,1436179871700,2.1188686,4.8081555,0.59256494
14854,1436179871701,1.3868413,6.157288,0.19393034
14855,1436179871702,3.6104562,6.160281,0.95708215
14856,1436179871703,5.303157,6.0285997,1.3700819
14857,1436179871704,4.5741224,5.997475,1.0253168
14858,1436179871705,5.777209,5.392939,1.5394717
14859,1436179871706,5.808932,5.305551,2.0847511
14860,1436179871707,6.559514,4.7518916,3.317765
14861,1436179871708,10.802638,5.04159,4.044405
14862,1436179871709,12.677298,3.4075475,4.647744
14863,1436179871710,13.973758,2.2439656,5.6545057
14864,1436179871711,12.035652,-1.0845734,6.619968
14865,1436179871712,19.607914,19.608511,0.66139823
14866,1436179871713,-18.863317,-16.840216,9.891046
14867,1436179871714,-8.8567505,19.393034,-19.585169
14868,1436179871715,19.607914,0.7026982,17.084425
14869,1436179871716,3.8151605,9.147646,-4.137779
14870,1436179871717,-3.558981,10.95467,-3.7582982
14871,1436179871718,8.823232,8.813056,3.1507695
14872,1436179871719,4.578911,10.471041,-0.8487445
14873,1436179871720,3.4410665,10.342952,-0.4345476
14874,1436179871721,2.6569653,9.537901,-0.7248446
14875,1436179871722,2.391209,9.739613,-1.6927006
14876,1436179871723,3.3476925,10.444106,-2.204461
14877,1436179871724,2.4594438,9.793482,-2.4468741
14878,1436179871725,1.5646108,9.063251,-2.8341362
14879,1436179871726,1.5807717,9.48463,-2.0171149
14880,1436179871727,1.7040731,10.103531,-1.6657659
14881,1436179871728,1.0348936,9.886257,-2.285864
14882,1436179871729,1.2389994,9.215282,-1.8351556
14883,1436179871730,1.0761937,9.536704,-2.1505916
14884,1436179871731,0.6631939,9.847352,-1.9351135
14885,1436179871732,-0.079008654,9.610326,-2.6479871
14886,1436179871733,0.05686229,9.853337,-2.9370868
14887,1436179871734,0.10654198,10.022727,-3.0226796
14888,1436179871735,-0.5566519,10.119692,-3.1238346
14889,1436179871736,-0.3345897,9.713875,-3.2136173
14890,1436179871737,0.24600422,9.950901,-3.0202854
14891,1436179871738,-0.17118542,9.956886,-3.8402996
14892,1436179871739,-0.35793316,10.1161,-3.1866825
14893,1436179871740,-0.027533319,9.883265,-2.4875755
14894,1436179871741,1.0043676,10.828975,-2.5408466
14895,1436179871742,3.0232782,10.588357,-2.6030958
14896,1436179871743,3.0579941,11.523293,-1.8261774
14897,1436179871744,2.1350293,13.552978,-2.5181017
14898,1436179871745,2.6515784,16.517597,-2.1918917
14899,1436179871746,1.311424,17.365744,-2.0763714
14900,1436179871747,1.0809821,17.644669,-0.7577648
14901,1436179871748,-1.2126632,15.825075,-1.1318588
14902,1436179871749,-2.8125885,15.489288,-4.8338933
14903,1436179871750,-2.0404584,13.6732855,-6.5349736
14904,1436179871751,1.1947067,14.013861,-6.579865
14905,1436179871765,6.6469026,15.799337,-3.852869
14906,1436179871785,7.7745714,16.329054,-1.3988123
14907,1436179871805,5.8388596,14.228741,0.25079262
14908,1436179871825,5.771822,13.336901,-0.712275
14909,1436179871845,2.8808231,10.729016,-0.017956512
14910,1436179871866,1.7106571,9.917382,0.8972271
14911,1436179871885,1.9393034,9.218874,0.93972415
14912,1436179871909,0.99179804,7.1448965,1.1737574
14913,1436179871926,-1.3988123,6.2075663,-0.108337626
14914,1436179871947,-0.9475053,5.000889,0.37469256
14915,1436179871969,0.53929394,4.280833,1.0354922
14916,1436179871990,0.5386954,3.7960067,1.2886791
14917,1436179872011,-0.439336,3.105878,0.7763199
14918,1436179872030,0.32321724,2.6018987,1.3395559
14919,1436179872048,1.0708067,2.6515784,1.3844471
14920,1436179872070,0.878672,2.087744,1.0139444
14921,1436179872088,1.1348516,2.3343468,0.6865373
14922,1436179872108,2.553416,2.6090813,0.9947908
14923,1436179872131,3.7122097,2.5953147,1.2306197
14924,1436179872151,4.2131963,2.2409728,1.9452889
14925,1436179872171,6.2847795,1.7052702,3.0550013
14926,1436179872189,7.7637978,2.2391772,3.2076318
14927,1436179872209,9.58818,1.2814964,3.2160115
14928,1436179872231,14.957775,-5.392939,7.716512
14929,1436179872246,19.607914,19.594746,4.6363716
14930,1436179872267,-19.60911,10.439917,-16.00883
14931,1436179872290,13.579313,13.666103,4.781221
14932,1436179872307,13.814544,6.871359,2.327164
14933,1436179872328,1.608305,8.705916,-0.82240826
14934,1436179872348,6.875549,12.042834,2.0003555
14935,1436179872367,6.039374,9.048885,-0.55246204
14936,1436179872391,5.9124813,9.825804,-0.039504327
14937,1436179872411,4.9494133,9.353547,-0.350152
14938,1436179872430,4.4885297,9.0237465,-0.60573304
14939,1436179872447,4.501099,9.475652,-0.623091
14940,1436179872471,3.810372,9.67856,-0.28670564
14941,1436179872491,3.7062242,10.078991,-0.13467385
14942,1436179872511,3.364452,9.762956,-0.5530606
14943,1436179872532,1.8752584,9.794679,-1.0935516
14944,1436179872549,0.7224504,9.776723,-2.416348
14945,1436179872571,2.9502552,9.729437,-2.4498668
14946,1436179872589,3.0202854,9.476251,-2.606687
14947,1436179872611,1.2036849,9.266758,-3.0819361
14948,1436179872631,0.545878,9.421184,-1.6753427
14949,1436179872652,0.08020575,9.613917,-1.9722236
14950,1436179872671,1.2587515,9.405023,-2.1589713
14951,1436179872690,2.6629508,9.726444,-1.9674352
14952,1436179872711,1.882441,9.576807,-2.3062148
14953,1436179872733,1.1115081,10.210073,-3.2662897
14954,1436179872752,0.66858083,10.09994,-3.9432502
14955,1436179872771,1.8980033,10.724228,-2.7234044
14956,1436179872791,0.82480246,9.960478,-2.7335799
14957,1436179872813,1.7681179,9.76535,-3.0831332
14958,1436179872829,1.5508442,9.957485,-3.0873232
14959,1436179872930,1.4191631,9.782708,-4.4633904
14960,1436179872931,3.8839936,12.161347,-2.823961
14961,1436179872932,3.6224272,11.967417,-2.1619642
14962,1436179872933,2.1990743,13.3704195,-0.74519527
14963,1436179872934,1.6035166,15.54615,1.6944963
14964,1436179872949,-0.39324763,16.171038,-1.9668367
14965,1436179872968,2.1942859,16.960526,-2.4558525
14966,1436179872988,-0.7128736,16.266207,-2.3540988
14967,1436179873014,-3.4165258,14.236522,-4.1222167
14968,1436179873030,-3.989937,13.167511,-5.506664
14969,1436179873050,0.8265981,13.947422,-8.104971
14970,1436179873069,3.9348705,13.317148,-4.590882
14971,1436179873090,7.04015,14.091074,-0.86849666
14972,1436179873112,8.1402855,11.991359,1.6490064
14973,1436179873131,9.516952,11.177929,1.1875241
14974,1436179873152,6.767211,10.399215,-0.15203181
14975,1436179873172,2.949058,7.9691005,-1.5071499
14976,1436179873192,0.81881696,6.691794,-2.2709002
14977,1436179873211,0.37708676,6.0980315,-0.9008184
14978,1436179873232,1.0307038,5.4761376,-0.5279215
14979,1436179873252,-0.10474633,3.915717,-1.5544355
14980,1436179873272,-2.7844565,2.3540988,-2.96881
14981,1436179873292,-3.9306808,2.15538,-2.498948
14982,1436179873310,-2.8981812,3.6709096,-1.5400703
14983,1436179873332,-2.0649989,6.025607,-1.5915456
14984,1436179873352,0.18076223,7.101202,-1.5837644
14985,1436179873371,0.34835634,6.7947445,-2.0081367
14986,1436179873391,0.9816227,7.3124905,-1.7782934
14987,1436179873411,3.2597055,8.837597,-1.3850456
14988,1436179873432,4.289212,10.0748005,-1.6579847
14989,1436179873451,3.5511997,10.214263,-1.8387469
14990,1436179873473,3.3596635,10.767922,-1.1917139
14991,1436179873532,2.8844144,11.337742,-0.38845924
14992,1436179873533,2.7521348,12.248137,0.94211835
14993,1436179873534,5.155315,12.3038025,1.067814
14994,1436179873551,10.001778,12.386402,0.9552865
14995,1436179873569,17.360954,11.147403,4.289212
14996,1436179873642,19.607914,8.949526,6.0926447
14997,1436179873643,19.504963,5.940613,4.7135844
14998,1436179873656,6.513426,10.060435,-17.461512
14999,1436179873657,-19.18414,19.608511,0.6206968
15000,1436179873669,7.3807254,-4.983531,-4.374805
15001,1436179873692,15.659276,11.987768,2.1278467
15002,1436179873709,4.9583917,17.90025,1.2192472
15003,1436179873729,0.37948096,7.7608047,-1.4622587
15004,1436179873750,-0.3585317,8.677185,-0.24660277
15005,1436179873770,4.000711,12.1811,-1.9405005
15006,1436179873791,3.727772,9.053674,-0.14544775
15007,1436179873814,-0.3890578,9.939528,-2.8203697
15008,1436179873830,2.9083564,10.083779,-2.441487
15009,1436179873851,3.2435448,9.837775,-1.584363
15010,1436179873870,-0.61171854,9.668983,-2.641403
15011,1436179873889,-0.12150574,10.010756,-2.8790276
15012,1436179873911,2.0685902,9.873688,-2.8335378
15013,1436179873929,1.8435353,9.449914,-2.3630772
15014,1436179873952,0.51834464,9.357139,-2.3810337
15015,1436179873972,0.5530606,9.716867,-2.3942018
15016,1436179873992,0.60932434,9.448717,-2.4917655
15017,1436179874012,2.2828712,9.865308,-2.2936451
15018,1436179874032,1.9309237,9.81503,-2.4762032
15019,1436179874051,1.1007342,10.184934,-2.8125885
15020,1436179874073,0.93014735,10.005369,-2.5246856
15021,1436179874093,0.13227965,10.000581,-3.5984852
15022,1436179874112,0.49200845,9.977237,-3.618836
15023,1436179874133,1.2988545,10.188525,-3.2076318
15024,1436179874151,1.3180081,10.06283,-3.9797618
15025,1436179874173,2.7126305,9.478644,-4.0857053
15026,1436179874193,2.6617537,10.210073,-4.0294414
15027,1436179874213,2.404377,11.532271,-3.4290953
15028,1436179874233,1.7292122,12.780848,-2.2601264
15029,1436179874253,0.480636,14.911088,-0.9187749
15030,1436179874271,-0.16579847,15.643714,0.33997664
15031,1436179874292,0.79607207,16.618753,-1.0929531
15032,1436179874319,0.75118077,17.270575,-3.3931823
15033,1436179874376,-0.110731825,19.34934,-5.265448
15034,1436179874377,-1.2372037,18.003798,-5.1170077
15035,1436179874378,-3.651756,17.207129,-5.673061
15036,1436179874395,-2.4600422,14.070724,-4.650737
15037,1436179874410,2.2697031,11.209054,-3.1489737
15038,1436179874430,4.122815,11.740566,-2.6809072
15039,1436179874450,1.7842789,8.474277,-0.6135142
15040,1436179874470,1.0139444,4.3514614,1.1611878
15041,1436179874492,6.4427967,6.375759,-0.39444473
15042,1436179874511,0.43275195,6.143522,-0.10354923
15043,1436179874531,-4.3119574,2.3127987,-1.6298528
15044,1436179874550,-3.643975,1.5448587,-0.9103952
15045,1436179874573,-0.87567925,3.9641995,-0.6596026
15046,1436179874593,1.246182,5.329493,0.37588966
15047,1436179874611,2.1015105,6.711546,0.19812019
15048,1436179874633,1.572392,8.234259,-0.504578
15049,1436179874653,1.489792,10.220847,-0.65062433
15050,1436179874671,3.1184478,11.505935,-0.7739257
15051,1436179874690,5.006874,11.591528,-0.90141696
15052,1436179874710,4.212598,11.546637,-1.4431051
15053,1436179874733,2.7132292,11.962628,-1.2204443
15054,1436179874753,2.1601684,12.278065,-0.44352585
15055,1436179874774,1.8980033,13.39915,0.7152678
15056,1436179874791,4.973954,14.465168,1.0642227
15057,1436179874813,11.3084135,14.211981,1.7591397
15058,1436179874830,19.146431,12.897565,3.8696284
15059,1436179874852,19.607914,8.497022,3.6373909
15060,1436179874871,19.607914,6.546346,1.5400703
15061,1436179874895,16.947956,4.0372224,5.4168816
15062,1436179874914,-0.9624691,0.39504328,-14.538191
15063,1436179874935,-19.60911,19.608511,6.295553
15064,1436179874953,19.607914,2.8275523,3.3033998
15065,1436179874970,16.857574,6.161478,5.427655
15066,1436179874990,-5.775413,7.428011,-6.3260794
15067,1436179875011,-1.3988123,12.811374,-0.46447513
15068,1436179875032,6.168062,12.61445,-1.1617863
15069,1436179875102,0.87089086,7.787141,-0.6943185
15070,1436179875114,-2.4612393,10.146626,-2.9376855
15071,1436179875115,1.685518,10.962451,-2.6791117
15072,1436179875116,3.980959,9.8677025,-2.6581624
15073,1436179875131,-1.3335704,9.169194,-3.265691
15074,1436179875154,-2.123657,9.739613,-4.3903675
15075,1436179875170,-1.0773908,9.305065,-4.0940847
15076,1436179875190,0.38187516,9.165004,-2.6270378
15077,1436179875212,0.1376666,9.704298,-2.3505075
15078,1436179875231,-0.4938041,9.3104515,-2.8760347
15079,1436179875253,0.4213795,9.663596,-3.0753522
15080,1436179875272,1.9800048,9.624092,-2.9017725
15081,1436179875292,2.3834279,9.830592,-2.510919
15082,1436179875313,2.5761611,10.1544075,-2.146402
15083,1436179875331,2.7868507,10.304645,-1.827973
15084,1436179875354,1.7687165,10.336368,-2.3612814
15085,1436179875375,1.2012907,10.361506,-3.2740707
15086,1436179875394,1.6035166,10.172963,-3.7792473
15087,1436179875414,1.5580268,10.405201,-3.6888664
15088,1436179875433,1.8471266,10.878056,-3.2213984
15089,1436179875452,2.2200236,11.159973,-2.224812
15090,1436179875472,2.0470424,11.15279,-2.0638018
15091,1436179875494,1.9829975,11.878832,-2.7036524
15092,1436179875511,0.9780314,12.785037,-2.7311857
15093,1436179875533,0.090381116,14.416685,-2.3971944
15094,1436179875552,0.23343466,15.374965,-3.436278
15095,1436179875573,1.3281834,16.797121,-4.502895
15096,1436179875593,0.14903906,18.739416,-4.008492
15097,1436179875613,0.108936176,18.049887,-3.9707835
15098,1436179875634,-3.7654808,16.738462,-4.2251673
15099,1436179875653,-2.9322984,16.87613,-5.9489927
15100,1436179875674,-0.3453636,13.389573,-7.4615297
15101,1436179875693,5.7562594,13.909714,-1.9991584
15102,1436179875714,4.212598,10.225636,-1.7477672
15103,1436179875733,0.37828386,4.88477,1.3617022
15104,1436179875754,7.619547,5.276222,-1.5023615
15105,1436179875777,2.292448,6.1746464,-1.0947487
15106,1436179875894,-3.3560722,2.722806,-2.4193408
15107,1436179875895,-3.0190883,1.7304093,-1.4041992
15108,1436179875896,-0.6380547,3.164536,-1.1252748
15109,1436179875897,1.0259154,4.9428296,-0.6889315
15110,1436179875898,1.0498575,5.7119665,-0.801459
15111,1436179875899,1.6065093,6.7773867,-0.82719666
15112,1436179875912,1.6962919,8.005013,-1.252766
15113,1436179875933,3.144784,10.1143055,-1.4903905
15114,1436179875951,4.2281604,11.067198,-1.6561891
15115,1436179875971,4.0659533,10.450092,-1.7770962
15116,1436179875993,3.5859156,10.547057,-1.7441759
15117,1436179876013,2.618658,11.277288,-1.0881647
15118,1436179876038,2.5198972,12.679692,-0.320823
15119,1436179876052,4.820725,14.424467,1.5263035
