id,attr_time,attr_x,attr_y,attr_z
13005,1436179833741,-5.133767,0.29508537,-2.6874914
13006,1436179833761,-5.853823,0.5979519,-2.2601264
13007,1436179833782,-7.2969284,0.4997896,-2.1990743
13008,1436179833802,-8.01878,0.39983168,-2.392406
13009,1436179833822,-8.893861,0.3357868,-2.5432408
13010,1436179833842,-9.369708,0.33518824,-2.1206641
13011,1436179833864,-9.634866,0.44592008,-1.8794483
13012,1436179833884,-9.76954,0.6434417,-2.4061728
13013,1436179833904,-9.956886,0.9091981,-3.1112652
13014,1436179833923,-10.494983,1.3617022,-3.5769374
13015,1436179833946,-11.503541,1.4993688,-3.4626143
13016,1436179833963,-12.337321,1.3676877,-3.0502129
13017,1436179833984,-11.881226,1.0181342,-2.520496
13018,1436179834004,-10.390237,0.98102415,-2.3582888
13019,1436179834022,-9.290101,1.9877859,-3.3255463
13020,1436179834042,-10.342952,2.8257565,-6.2524576
13021,1436179834063,-12.989741,1.5813702,-10.359711
13022,1436179834082,-13.953407,-2.4911668,-11.781268
13023,1436179834103,-13.829508,-4.859032,-11.5203
13024,1436179834122,-12.3516865,-7.32506,-9.425373
13025,1436179834158,-9.964069,-5.4258595,-5.1361613
13026,1436179834161,-7.679402,-2.2667105,-2.529474
13027,1436179834182,-5.431845,0.11731588,-2.802413
13028,1436179834201,-4.2850223,0.5470751,-3.739743
13029,1436179834221,-4.5280337,-0.11492168,-3.9193082
13030,1436179834258,-5.6646814,-0.6889315,-3.8193502
13031,1436179834266,-6.6056023,-1.0636241,-3.6361938
13032,1436179834281,-6.969521,-1.2024878,-3.7379475
13033,1436179834301,-6.5098343,-1.4269443,-3.2118216
13034,1436179834321,-5.79337,-1.797447,-2.3666685
13035,1436179834341,-5.4366336,-1.8417397,-2.235586
13036,1436179834361,-5.6521115,-1.7004818,-2.7700913
13037,1436179834396,-6.3745623,-1.6597804,-3.5607765
13038,1436179834424,-6.8132997,-1.7579426,-3.9498343
13039,1436179834425,-8.005013,-2.0129251,-4.3580456
13040,1436179834450,-9.361927,-2.099715,-4.3299136
13041,1436179834461,-10.055647,-1.7896658,-4.258686
13042,1436179834483,-10.228628,-1.2886791,-4.2544966
13043,1436179834502,-9.695918,-0.748188,-4.19524
13044,1436179834522,-8.868722,-0.40402153,-3.8073792
13045,1436179834542,-8.451532,-0.7068881,-3.180697
13046,1436179834565,-8.455722,-1.2862848,-2.2230163
13047,1436179834585,-9.054273,-1.8632874,-1.7405846
13048,1436179834605,-10.5045595,-2.0763714,-1.5562311
13049,1436179834625,-11.636418,-1.3844471,-2.0039468
13050,1436179834642,-11.21085,-0.64942724,-3.0292637
13051,1436179834663,-9.719262,-2.0949266,-3.6936548
13052,1436179834682,-12.01171,-5.8909335,-6.0704985
13053,1436179834702,-15.093047,-6.4840965,-6.8324533
13054,1436179834724,-16.971897,-3.8863878,-7.4669166
13055,1436179834743,-13.123219,0.5823896,-6.7971387
13056,1436179834764,-12.009914,2.0602105,-5.425261
13057,1436179834785,-11.072584,1.38325,-5.322909
13058,1436179834805,-8.967483,0.2220622,-5.8388596
13059,1436179834825,-7.355586,-0.6691794,-5.391144
13060,1436179834841,-6.9928646,-1.5765818,-4.8386817
13061,1436179834864,-6.89171,-1.7878702,-3.9947255
13062,1436179834882,-7.0515227,-1.4634558,-2.9939492
13063,1436179834904,-6.7079544,-1.18094,-2.111686
13064,1436179834923,-6.077681,-1.1150994,-1.6903064
13065,1436179834942,-5.277419,-0.7858967,-1.5664065
13066,1436179834967,-4.325724,-0.046088383,-1.5053543
13067,1436179834981,-3.8109705,0.3369839,-1.4407109
13068,1436179835004,-4.033033,0.2681506,-1.8423382
13069,1436179835021,-4.348469,-0.02932897,-2.3582888
13070,1436179835043,-4.9027267,0.32022446,-3.3674448
13071,1436179835062,-6.0369797,1.0085574,-4.1180267
13072,1436179835083,-7.867347,1.4095862,-4.6525326
13073,1436179835104,-9.8916445,1.2970588,-4.8159366
13074,1436179835123,-11.23958,0.9995792,-4.6495395
13075,1436179835144,-10.7990465,0.038905777,-3.6703112
13076,1436179835163,-9.796474,-0.39683893,-2.9203274
13077,1436179835185,-8.779537,-0.3226187,-2.6473885
13078,1436179835203,-8.265383,0.40102878,-2.1212628
13079,1436179835225,-7.8703394,1.2318168,-2.0697873
13080,1436179835246,-7.98167,1.1719618,-2.6803088
13081,1436179835263,-8.719683,0.47285482,-2.722806
13082,1436179835285,-9.383475,0.42556936,-2.7730842
13083,1436179835303,-10.174759,0.973243,-3.366846
13084,1436179835323,-10.723629,1.435324,-3.819949
13085,1436179835351,-11.716026,1.8740613,-4.5435963
13086,1436179835363,-11.029489,1.489792,-4.76087
13087,1436179835386,-11.225813,1.4640543,-6.247669
13088,1436179835403,-13.623008,2.1152773,-7.3591776
13089,1436179835426,-16.129139,0.23163901,-8.147469
13090,1436179835452,-17.025167,-2.991555,-9.414001
13091,1436179835467,-14.256274,-2.8939912,-7.8984714
13092,1436179835490,-10.8595,-0.88525605,-6.3224883
13093,1436179835505,-8.7125,0.0700304,-6.2686186
13094,1436179835525,-7.5351515,-0.4429273,-6.546346
13095,1436179835546,-7.2765775,-0.9307459,-6.0303955
13096,1436179835566,-7.235876,-0.79128367,-4.759673
13097,1436179835584,-7.053917,-0.044891283,-3.7391446
13098,1436179835604,-6.7773867,0.65182143,-3.1070752
13099,1436179835623,-6.578069,0.74519527,-2.9789855
13100,1436179835676,-5.761048,0.45070848,-2.6839
13101,1436179835677,-5.111022,-0.1448492,-2.610877
13102,1436179835688,-4.26527,-0.9211691,-2.2816741
13103,1436179835704,-3.50571,-1.83336,-2.1015105
13104,1436179835723,-3.8127663,-2.48159,-2.1625626
13105,1436179835743,-5.0002904,-2.5318682,-2.4510639
13106,1436179835763,-6.489484,-2.119467,-2.7790697
13107,1436179835786,-7.2646065,-1.4185646,-2.3588872
13108,1436179835803,-7.45315,-0.38307226,-1.3748703
13109,1436179835824,-7.778163,1.0869676,-0.43275195
13110,1436179835843,-8.227076,1.8896236,-0.88765025
13111,1436179835863,-9.07582,0.79487497,-2.0129251
13112,1436179835886,-9.278131,-0.86251116,-2.1045034
13113,1436179835906,-8.973468,-1.8082209,-1.6813282
13114,1436179835926,-8.814852,-1.8297687,-1.328782
13115,1436179835945,-8.983045,-1.5993267,-0.81283146
13116,1436179835963,-9.633669,-1.4514848,-0.7942764
13117,1436179835985,-10.051457,-1.1558008,-1.0348936
13118,1436179836005,-9.914988,-0.39743748,-1.2797008
13119,1436179836026,-9.297882,0.3681085,-1.1498153
13120,1436179836045,-8.817844,0.84934306,-1.2437878
13121,1436179836066,-9.379884,0.3513491,-1.3401544
13122,1436179836086,-10.7194395,-0.96785605,-1.3904326
13123,1436179836105,-11.204864,-3.1639376,-2.1978772
13124,1436179836128,-11.871051,-6.9970546,-3.5218706
13125,1436179836147,-16.680403,-7.511808,-4.5232453
13126,1436179836169,-18.699314,-2.5234885,-5.5641246
13127,1436179836185,-13.409326,2.492364,-6.659472
13128,1436179836204,-9.59177,4.767454,-6.4727244
13129,1436179836225,-8.920795,3.7894228,-5.079299
13130,1436179836244,-7.33763,0.3788824,-4.4921207
13131,1436179836268,-5.792771,-2.5372553,-3.1465795
13132,1436179836288,-5.121796,-3.1675289,-3.2411506
13133,1436179836309,-5.3354783,-1.673547,-4.4382515
13134,1436179836325,-6.013636,0.14185645,-4.730344
13135,1436179836345,-6.5924344,1.2509704,-4.4663835
13136,1436179836412,-7.005434,1.2198458,-3.9552212
13137,1436179836413,-7.369353,0.49320555,-3.7606924
13138,1436179836414,-7.7637978,-0.4237737,-3.8971617
13139,1436179836450,-8.491635,-0.9516952,-3.911527
13140,1436179836454,-8.675988,-0.7757214,-3.7948096
13141,1436179836465,-8.2995,-0.08439561,-3.833117
13142,1436179836484,-8.027759,0.7428011,-3.7541082
13143,1436179836509,-8.24204,1.1575965,-3.3423057
13144,1436179836523,-8.51857,1.0169371,-2.8999767
13145,1436179836543,-8.503007,0.7739257,-2.7353754
13146,1436179836565,-8.085219,0.22146365,-2.5091233
13147,1436179836584,-7.675811,-0.07062895,-2.3349452
13148,1436179836605,-7.7201033,-0.15143326,-2.0769699
13149,1436179836626,-8.113351,-0.22804771,-1.939902
13150,1436179836645,-8.6496525,-0.26515785,-1.9428947
13151,1436179836667,-9.31105,-0.43155485,-2.2457612
13152,1436179836686,-10.398617,-0.44232875,-3.120842
13153,1436179836707,-11.713632,-0.5674258,-3.5655649
13154,1436179836727,-12.597691,-0.54049104,-3.3093853
13155,1436179836751,-12.239159,-0.034117375,-2.3756466
13156,1436179836767,-10.522516,0.9247604,-2.180519
13157,1436179836784,-9.532514,3.2597055,-2.4624364
13158,1436179836806,-12.937069,4.6782703,-1.38325
13159,1436179836827,-14.91468,3.1723173,-3.0681696
13160,1436179836847,-13.429676,1.4395138,-5.243302
13161,1436179836864,-12.8610525,-4.10845,-7.6823945
13162,1436179836886,-12.7497225,-6.8067155,-6.6606693
13163,1436179836906,-10.121488,-4.155137,-5.5192337
13164,1436179836927,-8.507795,-1.5035586,-5.390545
13165,1436179836947,-8.069656,0.107739076,-5.391144
13166,1436179836967,-7.5968018,0.8607155,-4.939238
13167,1436179836987,-7.387908,1.1288661,-3.8139634
13168,1436179837007,-7.671621,0.52253455,-2.944868
13169,1436179837027,-7.587225,-0.5009867,-2.5198972
13170,1436179837048,-7.2514386,-1.3503298,-2.397793
13171,1436179837067,-6.697779,-1.8082209,-2.4851813
13172,1436179837089,-6.203377,-1.83336,-2.6408045
13173,1436179837105,-6.1129956,-1.6280571,-2.622848
13174,1436179837125,-6.257246,-1.2366052,-2.3798366
13175,1436179837177,-6.330868,-0.9684546,-2.1547816
13176,1436179837178,-6.6307416,-0.46387658,-1.9440918
13177,1436179837187,-7.1305313,-0.26755205,-2.348712
13178,1436179837205,-7.764396,-0.41359833,-2.882619
13179,1436179837225,-8.054693,-0.80325466,-2.9418752
13180,1436179837246,-8.300697,-1.2246342,-2.697667
13181,1436179837264,-8.786121,-1.5113398,-2.396596
13182,1436179837289,-9.369708,-1.5795746,-2.0524294
13183,1436179837306,-9.611523,-1.3575124,-1.8034325
13184,1436179837326,-9.671976,-0.79607207,-1.6406267
13185,1436179837346,-10.067618,-0.12569559,-2.1769278
13186,1436179837365,-10.586561,0.4249708,-2.8933928
13187,1436179837390,-10.43872,0.35793316,-3.152565
13188,1436179837408,-9.636662,-1.7238252,-3.3692403
13189,1436179837427,-8.457518,-5.751471,-4.2664676
13190,1436179837444,-9.521142,-6.983288,-4.9775453
13191,1436179837470,-16.217125,-4.830302,-6.8025255
13192,1436179837485,-17.923592,0.320823,-7.1490865
13193,1436179837506,-12.530055,4.3329067,-6.9360023
13194,1436179837525,-8.050503,4.1156325,-4.751293
13195,1436179837545,-5.74369,0.23163901,-3.3991678
13196,1436179837564,-5.5766945,-2.4558525,-2.814384
13197,1436179837713,-5.893926,-2.60549,-2.7527335
13198,1436179837714,-6.5948286,-1.6968905,-3.719991
13199,1436179837715,-7.887099,-0.705691,-4.629189
13200,1436179837716,-9.150639,-0.2645593,-5.046977
13201,1436179837717,-9.342773,0.16639702,-4.4304705
13202,1436179837718,-8.492233,1.0223241,-3.733159
13203,1436179837719,-7.4429746,1.3096284,-3.4434607
13204,1436179837760,-6.987478,0.6931214,-3.0735564
13205,1436179837761,-7.073669,0.19273324,-2.9634233
13206,1436179837775,-7.4148426,-1.0887632,-3.0065188
13207,1436179837785,-7.968502,-1.8908207,-2.8491
13208,1436179837805,-8.554482,-1.4191631,-2.6084828
13209,1436179837825,-9.256582,0.11372458,-2.5151088
13210,1436179837846,-9.718064,1.7926586,-2.319383
13211,1436179837900,-9.654618,2.5037365,-2.1051018
13212,1436179837901,-9.2787285,1.8632874,-1.8626889
13213,1436179837908,-8.785523,0.52133745,-1.714847
13214,1436179837926,-8.37372,-0.6757634,-1.6747441
13215,1436179837945,-8.115746,-1.1869255,-1.6274586
13216,1436179837968,-8.153454,-0.9756372,-1.7561469
13217,1436179837985,-8.696339,-0.30945057,-1.8740613
13218,1436179838005,-9.184756,0.7404069,-1.6466122
13219,1436179838026,-9.522339,1.4227544,-1.1911154
13220,1436179838045,-10.299856,1.3844471,-0.3333926
13221,1436179838065,-10.774507,1.1773487,0.06584055
13222,1436179838084,-11.760918,0.83856916,1.009156
13223,1436179838104,-11.876437,0.42078096,-0.504578
13224,1436179838124,-10.653001,0.9900024,-3.70802
13225,1436179838144,-13.288418,2.2762873,-5.6976013
13226,1436179838169,-14.949395,2.7401638,-6.090849
13227,1436179838189,-14.308348,1.7184383,-5.927445
13228,1436179838209,-13.149554,0.27234045,-4.957793
13229,1436179838228,-10.825981,0.3878607,-4.361637
13230,1436179838250,-8.9040365,0.57520694,-4.691438
13231,1436179838269,-7.7967176,0.3597288,-5.3582234
13232,1436179838289,-7.45315,-0.46567222,-4.9254713
13233,1436179838309,-7.20954,-1.0259154,-3.8181531
13234,1436179838325,-7.0928226,-1.1061212,-3.447052
13235,1436179838349,-6.769605,-0.6781576,-3.8588545
13236,1436179838368,-6.575675,-0.38726214,-3.9612067
13237,1436179838387,-6.365584,-0.08559271,-3.7116113
13238,1436179838407,-6.14831,-0.02813187,-3.430891
13239,1436179838429,-6.0124393,-0.51355624,-3.4344823
13240,1436179838449,-6.3153057,-1.1731589,-3.3913867
13241,1436179838469,-7.0126166,-1.4664485,-3.1609447
13242,1436179838489,-7.5243773,-0.91937345,-3.083732
13243,1436179838507,-7.838018,-0.25917232,-3.4853592
13244,1436179838527,-8.282143,0.11492168,-3.9845502
13245,1436179838548,-8.890868,-0.19931729,-4.333505
13246,1436179838566,-9.176975,-0.84216046,-4.2263646
13247,1436179838587,-9.100361,-1.2814964,-3.7415388
13248,1436179838651,-8.64666,-1.3988123,-3.2632968
13249,1436179838652,-8.242638,-1.1953052,-3.0148985
13250,1436179838653,-8.4664955,-0.9115923,-3.0879216
13251,1436179838676,-8.881291,-0.83497787,-3.1992521
13252,1436179838717,-10.103531,-0.8619126,-3.2962172
13253,1436179838718,-10.833164,-1.2455834,-3.5009215
13254,1436179838739,-11.088146,-1.0235212,-4.0677485
13255,1436179838759,-10.76493,0.08738836,-4.4167037
13256,1436179838779,-9.728839,0.54168814,-4.6016555
13257,1436179838820,-9.565434,-1.3311762,-5.0517654
13258,1436179838821,-12.317569,-4.171298,-7.247847
13259,1436179838826,-17.714699,-5.017648,-10.148422
13260,1436179838846,-17.409437,0.56084174,-11.146805
13261,1436179838869,-12.689868,4.1916485,-8.172607
13262,1436179838887,-9.127894,3.0945058,-4.8704047
13263,1436179838909,-6.703166,0.4914099,-2.9921536
13264,1436179838928,-5.427057,-1.532289,-2.6449943
13265,1436179838949,-4.794389,-2.1296425,-3.5302503
13266,1436179838969,-5.521628,-1.364695,-4.9536033
13267,1436179838989,-6.194997,-0.79846627,-5.369596
13268,1436179839009,-7.105392,0.074220255,-5.246893
13269,1436179839025,-7.0970125,0.8379706,-4.4077253
13270,1436179839049,-6.0645127,1.2210429,-3.0992942
13271,1436179839068,-4.920683,1.1629834,-2.3253684
13272,1436179839089,-4.3915644,0.842759,-2.2212207
13273,1436179839107,-3.9372647,0.45070848,-2.4492683
13274,1436179839130,-3.4386723,0.12090719,-2.7808652
13275,1436179839149,-4.10845,-0.0047884034,-2.8760347
13276,1436179839169,-5.7724204,-0.0047884034,-2.9735985
13277,1436179839189,-7.5974007,0.091578215,-3.0011318
13278,1436179839209,-9.485827,0.20410569,-2.8652608
13279,1436179839231,-10.999561,0.42437226,-2.8868086
13280,1436179839249,-11.476007,0.7667431,-3.0801406
13281,1436179839269,-11.24377,1.0181342,-3.530849
13282,1436179839289,-10.855909,1.0313023,-3.5619736
13283,1436179839309,-10.018537,0.8834604,-3.1812954
13284,1436179839329,-9.794679,0.9175778,-2.4732103
13285,1436179839349,-10.243592,1.3383588,-2.1045034
13286,1436179839375,-11.415554,1.6238673,-2.532467
13287,1436179839430,-11.688493,2.1984756,-2.8694508
13288,1436179839435,-11.345523,3.2543187,-3.5098996
13289,1436179839436,-12.431892,2.7670987,-3.8444893
13290,1436179839451,-13.51048,0.82360536,-5.6108117
13291,1436179839467,-13.64695,-1.4909891,-7.2424603
13292,1436179839488,-13.164518,-3.2429461,-6.421249
13293,1436179839508,-11.839328,-2.8257565,-5.389348
13294,1436179839527,-10.147824,-1.2904748,-5.058948
13295,1436179839549,-8.514978,-0.30286652,-5.2385135
13296,1436179839566,-6.9108634,0.02932897,-5.0427876
13297,1436179839588,-6.367978,-0.20949265,-4.76087
13298,1436179839609,-6.0860605,-0.9415198,-4.4047327
13299,1436179839630,-6.664859,-1.4891934,-4.161721
13300,1436179839648,-6.986879,-1.1456255,-3.6607344
13301,1436179839668,-6.8067155,-0.40821138,-3.2615013
13302,1436179839690,-6.1405287,-0.037708677,-2.926313
13303,1436179839710,-5.486912,-0.44472298,-2.7012582
13304,1436179839730,-4.9972973,-0.9672575,-2.486977
13305,1436179839747,-4.8309007,-0.9959879,-2.4247277
13306,1436179839770,-5.0421886,-0.7098808,-2.475006
13307,1436179839790,-5.674258,-0.8499416,-2.7766755
13308,1436179839810,-6.6905966,-1.3521254,-3.4931402
13309,1436179839830,-7.9511437,-1.738789,-3.8881836
13310,1436179839847,-9.25359,-1.5622166,-4.115034
13311,1436179839870,-9.901819,-1.1510124,-4.173692
13312,1436179839890,-9.94312,-0.88525605,-4.009091
13313,1436179839910,-9.90601,-0.8265981,-3.7936125
13314,1436179839930,-9.785701,-0.8110358,-2.866458
13315,1436179839949,-9.844358,-0.7906851,-1.9979613
13316,1436179839967,-10.495582,-0.88645315,-1.899799
13317,1436179839987,-11.447875,-1.2785037,-2.1140802
13318,1436179840007,-12.0967045,-1.5394717,-2.783858
13319,1436179840027,-11.935694,-0.84096336,-3.9959226
13320,1436179840047,-10.788872,-0.19812019,-4.957195
13321,1436179840067,-8.432977,-2.1505916,-5.203199
13322,1436179840090,-9.53012,-5.820903,-7.8607626
13323,1436179840112,-16.068087,-4.471172,-10.597335
13324,1436179840173,-14.727932,2.2152352,-9.081805
13325,1436179840174,-9.787497,6.8563952,-6.8887167
13326,1436179840175,-7.8463974,4.999093,-5.140351
13327,1436179840192,-5.8717794,0.79607207,-3.888782
13328,1436179840208,-5.3061495,-0.94331545,-3.4662056
13329,1436179840230,-5.1020436,-2.9376855,-3.0963013
13330,1436179840248,-5.2235494,-2.4785974,-3.7271736
13331,1436179840273,-5.3636103,-0.7026982,-3.6493618
13332,1436179840288,-5.4911017,1.3814543,-2.7275944
13333,1436179840308,-5.5312047,2.9735985,-2.0033484
13334,1436179840328,-5.565322,3.41892,-1.6065093
13335,1436179840348,-6.060323,2.4019828,-1.7405846
13336,1436179840371,-7.311892,0.6374562,-2.8413188
13337,1436179840388,-8.900445,-0.8888474,-4.312556
13338,1436179840410,-10.072407,-1.2545617,-5.209783
13339,1436179840430,-10.934917,-0.46327803,-4.987122
13340,1436179840450,-10.763732,0.51954174,-3.7152026
13341,1436179840468,-9.428965,0.89303726,-2.5731683
13342,1436179840491,-8.236652,0.7170634,-1.9243397
13343,1436179840511,-7.8793178,0.6206968,-1.8357542
13344,1436179840531,-7.685986,0.6548142,-2.432509
13345,1436179840550,-7.517793,0.80564886,-2.9753942
13346,1436179840568,-7.687183,0.88765025,-2.9113493
13347,1436179840591,-8.116942,0.842759,-2.432509
13348,1436179840611,-8.825626,0.8948329,-1.8626889
13349,1436179840631,-9.57142,1.376666,-1.620276
13350,1436179840650,-10.396222,1.958457,-1.7064673
13351,1436179840670,-11.608287,1.8884265,-1.6514006
13352,1436179840690,-12.216414,1.4784195,-1.6112977
13353,1436179840710,-11.763311,0.84575176,-2.8670566
13354,1436179840731,-11.63163,2.204461,-4.927267
13355,1436179840751,-14.759655,4.176685,-5.681441
13356,1436179840772,-15.662868,4.4143095,-7.764396
13357,1436179840791,-13.64695,1.2054806,-8.169615
13358,1436179840808,-12.931084,-1.2779051,-6.707356
13359,1436179840835,-11.936293,-4.4059296,-6.4505777
13360,1436179840893,-9.8994255,-3.228581,-5.8933277
13361,1436179840895,-7.5052238,-0.27593175,-4.996699
13362,1436179840906,-5.9561753,1.8070238,-4.311359
13363,1436179840908,-4.7620673,2.6234465,-3.7193923
13364,1436179840929,-4.9428296,1.8255788,-3.3345244
13365,1436179840949,-5.6305637,0.7272388,-3.1142578
13366,1436179840968,-6.281188,0.08080431,-3.1004913
13367,1436179840989,-6.299743,-0.12270284,-2.9346926
13368,1436179841010,-6.009446,-0.43155485,-2.918532
13369,1436179841028,-5.849633,-0.85652566,-3.1370027
13370,1436179841048,-6.0280013,-1.2922704,-3.153762
13371,1436179841069,-6.39611,-1.7555484,-3.0190883
13372,1436179841090,-6.879739,-2.042254,-3.0352492
13373,1436179841111,-7.848193,-1.9692309,-3.618836
13374,1436179841131,-8.181585,-1.5861586,-3.8786068
13375,1436179841151,-8.327632,-0.8798691,-3.7403417
13376,1436179841171,-8.10138,-0.60094464,-3.7750576
13377,1436179841190,-8.194156,-0.9091981,-3.6966474
13378,1436179841211,-8.596381,-1.091756,-3.1812954
13379,1436179841231,-8.67958,-0.8774749,-2.992752
13380,1436179841251,-8.684368,-0.60214174,-3.0388405
13381,1436179841271,-8.547898,-0.4950012,-3.1675289
13382,1436179841290,-8.837597,-0.40282443,-3.0711622
13383,1436179841309,-9.828796,-0.52133745,-2.6372132
13384,1436179841331,-11.066599,-0.99658644,-2.6024973
13385,1436179841350,-12.354679,-1.151611,-3.470994
13386,1436179841369,-11.990761,-1.0205284,-4.9386396
13387,1436179841388,-11.1653595,-2.066196,-6.425439
13388,1436179841414,-12.923901,-2.4079683,-7.387908
13389,1436179841431,-13.908516,-2.0219033,-7.4932528
13390,1436179841451,-14.689625,-0.007182605,-7.61835
13391,1436179841471,-14.219763,3.0945058,-7.0012445
13392,1436179841491,-12.282853,3.6697125,-6.363788
13393,1436179841510,-9.879075,2.3110032,-5.9064956
13394,1436179841530,-7.743447,0.9115923,-5.258864
13395,1436179841551,-6.47033,-0.04249708,-4.871602
13396,1436179841575,-6.3482256,-0.85532856,-4.295198
13397,1436179841635,-6.733692,-1.1432313,-3.5853171
13398,1436179841636,-6.9719152,-0.95229375,-3.093907
13399,1436179841649,-6.9599442,-0.5686229,-2.9293058
13400,1436179841650,-6.296152,0.005985504,-2.678513
13401,1436179841670,-5.3881507,0.33279404,-2.5875335
13402,1436179841712,-4.6178164,0.2669535,-2.463035
13403,1436179841713,-4.3287168,0.01436521,-2.3702598
13404,1436179841745,-4.421492,0.0796072,-2.4851813
13405,1436179841750,-4.8045645,0.75836337,-2.7670987
13406,1436179841784,-5.8909335,1.5095441,-2.7623103
13407,1436179841788,-7.1365166,1.6585833,-2.665345
13408,1436179841810,-8.485051,1.0474633,-3.0041246
13409,1436179841831,-9.531317,0.24181437,-3.0831332
13410,1436179841848,-10.180744,-0.2753332,-2.9700072
13411,1436179841868,-10.448297,-0.4997896,-2.710835
13412,1436179841888,-10.098145,-0.08738836,-2.7192147
13413,1436179841909,-9.185953,0.7320272,-2.6372132
13414,1436179841929,-8.637681,1.3796587,-2.4558525
13415,1436179841948,-8.750209,1.8052281,-2.6515784
13416,1436179841969,-9.349358,1.6358383,-2.8580782
13417,1436179841989,-9.957485,0.98222125,-2.6120741
13418,1436179842009,-10.296863,0.3274071,-2.416348
13419,1436179842029,-9.876082,0.1933318,-2.8646624
13420,1436179842049,-9.408614,0.59735334,-3.1932666
13421,1436179842072,-9.263166,2.3900118,-4.256891
13422,1436179842090,-12.497733,3.5865142,-5.6646814
13423,1436179842110,-14.347853,3.0322564,-8.402451
13424,1436179842129,-13.940838,-0.65780693,-9.31943
13425,1436179842151,-13.4500265,-4.4262805,-7.9673047
13426,1436179842170,-12.430696,-4.1695023,-6.215348
13427,1436179842188,-10.635044,-1.2665327,-5.381567
13428,1436179842210,-8.494029,0.3824737,-5.317522
13429,1436179842230,-7.0126166,0.87328506,-5.6161985
13430,1436179842251,-6.2303114,0.6907272,-5.3169236
13431,1436179842271,-5.8604074,-0.037110128,-4.642357
13432,1436179842291,-6.1243677,-0.8146271,-4.1102457
13433,1436179842309,-6.7372837,-0.8900445,-3.7612908
13434,1436179842328,-7.1748238,-0.3298013,-3.5272577
13435,1436179842348,-7.1927805,-0.12988544,-3.4368765
13436,1436179842369,-6.685808,0.14305355,-3.0071173
13437,1436179842388,-6.149507,0.093972415,-2.6156654
13438,1436179842408,-6.1638722,-0.39085343,-2.6635494
13439,1436179842429,-6.4416,-0.76554596,-3.0520086
13440,1436179842449,-6.777985,-0.88046765,-3.4524388
13441,1436179842468,-7.3472066,-0.7290344,-3.7014358
13442,1436179842492,-7.9649105,-0.3513491,-3.8965633
13443,1436179842512,-8.150461,-0.14724341,-3.5757403
13444,1436179842532,-8.22109,-0.28670564,-2.9975405
13445,1436179842551,-8.125322,-0.6242881,-2.60968
13446,1436179842573,-8.015787,-0.9127894,-2.5312698
13447,1436179842593,-8.073248,-1.1629834,-2.842516
13448,1436179842611,-8.271368,-1.3299791,-2.9903579
13449,1436179842631,-8.543709,-1.489792,-2.8269536
13450,1436179842652,-8.728661,-1.5867572,-2.6629508
13451,1436179842672,-9.176975,-1.7232267,-2.195483
13452,1436179842691,-9.455899,-1.6047137,-1.6783354
13453,1436179842712,-10.36031,-1.359308,-1.5753847
13454,1436179842730,-11.844116,-1.1845313,-1.917157
13455,1436179842750,-12.865841,-1.0696096,-2.9783869
13456,1436179842769,-12.419921,-1.1773487,-4.313154
13457,1436179842801,-10.206482,-3.4231098,-4.313154
13458,1436179842812,-12.777256,-4.5980644,-5.555745
13459,1436179842831,-15.671845,-2.532467,-5.6640825
13460,1436179842850,-13.210008,0.3890578,-6.6564794
13461,1436179842870,-13.621212,1.6950948,-5.6802435
13462,1436179842890,-12.82514,0.18435353,-5.61141
13463,1436179842910,-10.545261,-1.0145429,-6.155493
13464,1436179842930,-8.4904375,-0.8595184,-5.4091
13465,1436179842952,-7.677606,-0.5374983,-4.587889
13466,1436179843004,-6.729502,0.25797522,-4.235343
13467,1436179843005,-6.4062853,0.75596917,-3.53863
13468,1436179843020,-5.98311,0.9307459,-3.0813377
13469,1436179843030,-5.4623713,0.350152,-3.1531637
13470,1436179843049,-5.0134583,-0.44592008,-3.196858
13471,1436179843070,-4.4304705,-0.6183026,-2.9179332
13472,1436179843089,-4.258686,-0.3728969,-2.4247277
13473,1436179843112,-4.743512,-0.26515785,-2.0937295
13474,1436179843129,-5.4378304,-0.3609259,-1.8818425
13475,1436179843150,-6.1704564,-0.19931729,-2.136825
13476,1436179843176,-7.3831196,0.3226187,-2.9203274
13477,1436179843191,-8.768764,1.1294646,-3.8696284
13478,1436179843211,-9.733028,1.5161282,-4.6381674
13479,1436179843233,-9.697714,1.0295067,-4.677073
13480,1436179843252,-9.235633,0.20290859,-3.9719806
13481,1436179843272,-9.011177,-0.12629414,-3.566762
13482,1436179843293,-8.520366,-0.504578,-2.6539726
13483,1436179843310,-7.9385743,-0.60333884,-1.9087774
13484,1436179843332,-7.560889,-0.46567222,-1.6448165
13485,1436179843353,-7.553706,-0.12150574,-1.951873
13486,1436179843373,-7.5333557,0.49081135,-2.1799207
13487,1436179843393,-7.839215,1.0007763,-2.219425
13488,1436179843421,-8.479664,1.0115502,-2.1655555
13489,1436179843432,-9.165004,1.0049661,-2.6024973
13490,1436179843455,-9.981427,0.82240826,-3.019687
13491,1436179843472,-10.562021,0.60214174,-3.2345665
13492,1436179843520,-11.380837,-0.1376666,-2.5941176
13493,1436179843521,-11.171345,-0.5231331,-2.4313118
13494,1436179843532,-10.2406,0.39683893,-3.1004913
13495,1436179843553,-11.243171,2.6258407,-4.5723267
13496,1436179843572,-12.7018385,3.1962593,-5.5623293
