id,attr_time,attr_x,attr_y,attr_z
19028,1436179952048,-8.58041,-2.81387,1.23064
19029,1436179952069,-8.5374,-3.05983,1.40173
19030,1436179952088,-8.30786,-3.00356,1.28896
19031,1436179952107,-7.8968,-2.69205,1.06949
19032,1436179952128,-7.64671,-2.47791,0.895081
19033,1436179952147,-7.60585,-2.27525,0.814316
19034,1436179952168,-7.65755,-2.0981,0.78508
19035,1436179952188,-7.80643,-1.97485,0.779404
19036,1436179952207,-8.173,-1.92743,0.763596
19037,1436179952226,-8.38975,-2.05603,0.75177
19038,1436179952247,-8.45694,-2.1064,0.692963
19039,1436179952266,-8.59294,-2.12131,0.565887
19040,1436179952287,-8.77237,-2.15749,0.361694
19041,1436179952306,-8.93112,-2.24124,0.193146
19042,1436179952324,-9.03162,-2.30118,0.150772
19043,1436179952345,-9.23595,-2.41954,0.13765
19044,1436179952364,-9.39998,-2.52562,0.0707855
19045,1436179952385,-9.55275,-2.56599,0.0267029
19046,1436179952405,-10.3722,-2.50719,0.0102234
19047,1436179952425,-11.6834,-2.53885,0.412186
19048,1436179952444,-11.305,-2.34332,1.08337
19049,1436179952463,-11.9949,-1.95618,0.987228
19050,1436179952484,-12.94,-1.47514,0.780701
19051,1436179952502,-13.1199,-1.09135,0.729355
19052,1436179952524,-13.3981,-0.53772,0.714706
19053,1436179952542,-14.9114,0.233978,0.678131
19054,1436179952562,-16.885,0.634903,0.914291
19055,1436179952582,-17.021,0.0764618,1.2804
19056,1436179952602,-14.7154,-1.15494,1.71809
19057,1436179952621,-12.4893,-1.83894,2.15184
19058,1436179952641,-11.1235,-1.81802,2.94678
19059,1436179952661,-10.0659,-1.49323,3.57918
19060,1436179952681,-8.97412,-1.11681,3.27499
19061,1436179952701,-8.0963,-0.647736,2.51118
19062,1436179952721,-7.78241,-0.358597,1.75967
19063,1436179952741,-8.15199,-0.624496,1.19734
19064,1436179952760,-7.85374,-1.10669,0.88176
19065,1436179952780,-6.74689,-1.30495,1.07275
19066,1436179952800,-5.90285,-1.33771,1.43375
19067,1436179952818,-5.83723,-1.37724,1.80943
19068,1436179952840,-5.93057,-1.40096,2.03064
19069,1436179952858,-5.55101,-1.47818,1.91202
19070,1436179952878,-5.14638,-1.52808,1.61003
19071,1436179952899,-5.1729,-1.49672,1.45354
19072,1436179952918,-5.82938,-1.53651,1.25188
19073,1436179952938,-6.69222,-1.74045,1.14781
19074,1436179952958,-7.25542,-1.94144,1.07381
19075,1436179952977,-7.60715,-2.03647,1.00472
19076,1436179952997,-8.1106,-2.10866,0.981247
19077,1436179953017,-8.9633,-2.23366,0.786148
19078,1436179953035,-9.68176,-2.41097,0.640289
19079,1436179953057,-9.76003,-2.60321,0.727295
19080,1436179953076,-9.65738,-2.64745,0.988663
19081,1436179953096,-9.79871,-2.53462,1.31606
19082,1436179953115,-9.56607,-2.32335,1.64656
19083,1436179953133,-9.44977,-2.16315,1.92625
19084,1436179953155,-9.81938,-2.02893,2.1684
19085,1436179953174,-10.35,-1.92241,2.32423
19086,1436179953195,-11.0174,-1.65594,2.5208
19087,1436179953214,-11.8281,-1.33002,2.6097
19088,1436179953234,-12.6274,-0.925797,2.62372
19089,1436179953254,-12.6673,-0.415604,2.57872
19090,1436179953274,-13.0723,0.00105286,2.42058
19091,1436179953293,-14.7157,0.0828705,2.37511
19092,1436179953313,-16.6914,-0.1129,2.6317
19093,1436179953333,-16.0039,-0.740311,2.89136
19094,1436179953351,-12.8666,-1.14034,2.91466
19095,1436179953373,-10.5292,-1.31328,2.7525
19096,1436179953392,-9.65095,-1.43439,2.42505
19097,1436179953412,-9.86984,-1.53355,2.20955
19098,1436179953433,-10.1617,-1.62265,2.0127
19099,1436179953450,-9.51138,-1.70874,1.75096
19100,1436179953471,-8.68822,-1.77376,1.44122
19101,1436179953491,-7.98817,-1.58527,1.22527
19102,1436179953511,-7.27696,-1.23042,1.08812
19103,1436179953531,-6.38116,-0.989273,1.08385
19104,1436179953551,-5.62653,-1.04817,1.31081
19105,1436179953570,-5.48833,-1.47069,1.53032
19106,1436179953590,-6.23117,-1.97853,1.5621
19107,1436179953610,-7.03093,-2.37143,1.45341
19108,1436179953628,-7.17067,-2.58983,1.20598
19109,1436179953649,-7.05342,-2.59277,0.881607
19110,1436179953668,-7.28152,-2.60426,0.569183
19111,1436179953688,-7.84152,-2.59624,0.471573
19112,1436179953709,-8.28673,-2.67616,0.580002
19113,1436179953729,-8.44945,-2.81613,0.640457
19114,1436179953748,-8.71095,-2.85046,0.667038
19115,1436179953768,-9.2672,-2.80142,0.829391
19116,1436179953788,-9.92348,-2.72479,0.859467
19117,1436179953807,-10.0763,-2.61571,0.855652
19118,1436179953827,-9.88431,-2.4151,0.697266
19119,1436179953846,-10.1114,-2.20129,0.701157
19120,1436179953866,-11.2847,-1.9483,0.985092
19121,1436179953885,-13.3159,-1.57509,1.20055
19122,1436179953907,-14.1731,-1.18512,1.11026
19123,1436179953926,-13.4174,-1.00125,0.947464
19124,1436179953943,-13.2252,-0.95166,1.07425
19125,1436179953965,-14.482,-0.601364,1.18057
19126,1436179953984,-15.6511,0.072998,1.01755
19127,1436179954025,-15.878,0.496033,0.915192
19128,1436179954044,-14.7169,0.155121,1.17308
19129,1436179954063,-12.8585,-0.410721,1.76936
19130,1436179954084,-10.7465,-0.407257,2.56673
19131,1436179954103,-8.96603,0.136749,3.0173
19132,1436179954121,-7.9406,0.592056,3.06683
19133,1436179954143,-7.65562,0.758377,2.64272
19134,1436179954161,-7.52533,0.809921,2.10472
19135,1436179954182,-7.33919,0.65654,1.56409
19136,1436179954202,-7.59569,0.587387,1.22777
19137,1436179954221,-8.17577,0.517807,1.00777
19138,1436179954242,-7.66315,0.0552521,1.0623
19139,1436179954260,-6.48413,-0.489548,1.11903
19140,1436179954281,-5.5878,-0.961151,1.13387
19141,1436179954301,-5.21274,-1.4166,1.10544
19142,1436179954321,-5.3578,-1.74353,1.07249
19143,1436179954341,-5.73532,-2.01862,1.01648
19144,1436179954360,-6.20395,-2.29256,0.900208
19145,1436179954380,-6.97757,-2.50764,0.831451
19146,1436179954400,-7.8606,-2.42654,0.744339
19147,1436179954418,-8.59506,-2.30147,0.641861
19148,1436179954438,-9.11485,-2.23109,0.69635
19149,1436179954458,-9.46161,-2.13216,0.861282
19150,1436179954478,-9.73589,-2.17816,1.1152
19151,1436179954499,-10.011,-2.23911,1.35063
19152,1436179954518,-9.9635,-2.18153,1.65553
19153,1436179954538,-9.78903,-2.05396,1.97707
19154,1436179954557,-9.91208,-1.93936,2.27791
19155,1436179954577,-9.99432,-1.77425,2.58922
19156,1436179954597,-10.117,-1.46501,2.90132
19157,1436179954616,-10.5421,-1.09593,3.1107
19158,1436179954636,-11.1597,-0.824448,3.19102
19159,1436179954655,-11.8288,-0.650452,3.19191
19160,1436179954676,-12.6688,-0.480179,3.02042
19161,1436179954695,-13.2625,-0.354645,2.53102
19162,1436179954715,-14.227,-0.380814,1.9615
19163,1436179954735,-15.9229,-0.538971,1.67625
19164,1436179954753,-16.1479,-0.824295,1.74954
19165,1436179954775,-13.9743,-1.24979,1.92815
19166,1436179954794,-11.7907,-1.69304,2.06967
19167,1436179954814,-10.466,-2.00789,2.01131
19168,1436179954835,-9.79466,-2.10765,1.70081
19169,1436179954855,-9.39479,-2.15504,1.41478
19170,1436179954874,-9.5584,-2.23192,1.01376
19171,1436179954894,-9.68668,-2.40465,0.649612
19172,1436179954914,-8.51549,-2.49142,0.356537
19173,1436179954931,-7.23299,-2.32701,0.37323
19174,1436179954953,-6.58373,-2.03905,0.584473
19175,1436179954972,-6.44371,-1.80443,0.750198
19176,1436179954993,-6.43869,-1.68919,1.07196
19177,1436179955012,-6.60088,-1.60492,1.16019
19178,1436179955033,-6.53787,-1.59056,1.09381
19179,1436179955052,-6.27948,-1.62161,0.852158
19180,1436179955070,-6.24632,-1.61006,0.710083
19181,1436179955092,-6.65858,-1.6776,0.673172
19182,1436179955242,-7.16034,-1.78763,0.722626
19183,1436179955243,-7.47101,-1.88358,0.75618
19184,1436179955244,-7.94922,-1.96272,0.794891
19185,1436179955245,-8.7997,-2.00955,0.838898
19186,1436179955246,-9.77313,-2.06064,0.673157
19187,1436179955247,-10.483,-1.87721,0.780258
19188,1436179955248,-11.0984,-1.57213,0.905258
19189,1436179955249,-11.035,-1.50757,0.519562
19190,1436179955269,-10.5134,-1.34352,0.318909
19191,1436179955288,-10.9713,-1.15494,0.315979
19192,1436179955308,-12.4037,-1.30385,0.243362
19193,1436179955328,-13.3808,-1.51308,0.386932
19194,1436179955348,-14.0355,-1.58826,0.605148
19195,1436179955367,-14.8235,-1.40698,0.617538
19196,1436179955387,-15.547,-0.699844,0.264175
19197,1436179955407,-14.941,0.0238037,0.0923157
19198,1436179955426,-14.7721,0.241425,0.118561
19199,1436179955447,-14.3817,-0.108719,0.316696
19200,1436179955465,-12.1512,-0.651733,1.06821
19201,1436179955487,-9.96434,-0.774765,1.93732
19202,1436179955506,-9.06516,-0.426254,2.40489
19203,1436179955526,-9.23405,0.104263,2.32149
19204,1436179955546,-9.59398,0.68367,1.81317
19205,1436179955565,-9.07942,1.03487,1.19356
19206,1436179955585,-7.71838,0.694748,0.872879
19207,1436179955604,-6.47217,0.147659,0.964417
19208,1436179955625,-6.04285,-0.42392,1.30711
19209,1436179955644,-6.04671,-0.991165,1.61807
19210,1436179955663,-5.64761,-1.18236,1.81557
19211,1436179955684,-5.04723,-1.08363,1.7899
19212,1436179955703,-4.83192,-1.17856,1.59061
19213,1436179955723,-5.38197,-1.35107,1.47755
19214,1436179955743,-6.24606,-1.5558,1.51503
19215,1436179955762,-6.79481,-1.63815,1.41606
19216,1436179955782,-6.98329,-1.66142,1.32516
19217,1436179955802,-7.30298,-1.7859,1.32689
19218,1436179955822,-8.08011,-1.92718,1.40526
19219,1436179955842,-9.05708,-2.12128,1.5864
19220,1436179955861,-9.6161,-2.25281,1.79672
19221,1436179955880,-9.61874,-2.32593,1.84082
19222,1436179955901,-9.81981,-2.31303,1.86426
19223,1436179955921,-10.1222,-2.23265,1.94041
19224,1436179955941,-9.87311,-2.11513,2.11256
19225,1436179955960,-9.51177,-1.88748,2.27565
19226,1436179955981,-9.83601,-1.58533,2.08031
19227,1436179956000,-10.3855,-1.34753,1.81874
19228,1436179956020,-10.6808,-1.21791,1.65002
19229,1436179956040,-10.9094,-1.08568,1.57831
19230,1436179956058,-11.6699,-1.04926,1.64461
19231,1436179956079,-13.1555,-1.14714,1.57077
19232,1436179956098,-14.1012,-1.48053,1.47342
19233,1436179956119,-14.3178,-1.78769,1.43204
19234,1436179956137,-15.327,-2.20082,1.51558
19235,1436179956158,-16.0666,-2.61798,1.74901
19236,1436179956178,-14.7024,-2.63332,1.85484
19237,1436179956197,-12.425,-2.25685,1.79993
19238,1436179956218,-10.7458,-1.93349,1.40042
19239,1436179956237,-10.2879,-1.72966,0.848633
19240,1436179956257,-10.7966,-1.83893,0.743622
19241,1436179956277,-10.123,-2.04295,1.06532
19242,1436179956296,-8.80421,-2.34431,1.21077
19243,1436179956316,-7.81433,-2.49528,1.05605
19244,1436179956336,-7.16512,-2.48346,0.90892
19245,1436179956355,-7.03749,-2.37206,1.03865
19246,1436179956373,-7.53815,-2.04205,1.06189
19247,1436179956395,-7.36365,-1.77214,1.02119
19248,1436179956413,-6.69511,-1.60069,0.961563
19249,1436179956435,-6.62805,-1.39569,0.957489
19250,1436179956455,-7.04152,-1.27771,0.878021
19251,1436179956474,-7.49078,-1.28745,0.785263
19252,1436179956494,-8.32156,-1.27673,0.819153
19253,1436179956514,-8.92746,-1.34715,0.763992
19254,1436179956533,-8.84915,-1.45441,0.665787
19255,1436179956553,-8.49121,-1.63664,0.372635
19256,1436179956573,-8.42789,-1.73972,0.213638
19257,1436179956591,-8.6583,-1.76915,0.118576
19258,1436179956632,-8.83185,-1.8503,0.0682678
19259,1436179956652,-8.91612,-1.88939,0.00650024
19260,1436179956672,-9.0826,-1.87502,-0.11972
19261,1436179956690,-9.61301,-1.87976,-0.241013
19262,1436179956711,-10.2685,-1.87445,-0.274887
19263,1436179956730,-10.5557,-1.99565,-0.180176
19264,1436179956751,-11.3525,-2.21251,0.111694
19265,1436179956771,-12.9119,-2.36807,0.502609
19266,1436179956790,-13.9648,-2.30435,0.794357
19267,1436179956810,-14.1568,-1.91568,0.706055
19268,1436179956829,-15.2846,-1.06197,0.515366
19269,1436179956849,-17.0413,-0.185944,0.394089
19270,1436179956868,-17.3686,0.160446,0.743774
19271,1436179956889,-15.0064,-0.0761566,1.78235
19272,1436179956907,-12.0278,-0.0711975,3.04218
19273,1436179956929,-9.63303,0.178604,3.78903
19274,1436179956948,-8.25993,0.301834,3.63377
19275,1436179956968,-7.66304,0.360275,3.05174
19276,1436179956988,-8.09973,0.307343,2.23305
19277,1436179957008,-8.49182,0.192535,1.62721
19278,1436179957027,-7.70267,0.116745,2.00919
19279,1436179957048,-6.59283,-0.100922,2.25598
19280,1436179957067,-6.00276,-1.30864,1.82117
19281,1436179957085,-5.80714,-2.06828,1.52539
19282,1436179957107,-5.42749,-2.08054,1.52144
19283,1436179957126,-5.06902,-1.87398,1.36925
19284,1436179957145,-5.13991,-1.70079,1.07144
19285,1436179957166,-5.81503,-1.62462,0.875977
19286,1436179957183,-6.61163,-1.60693,0.713715
19287,1436179957205,-7.23015,-1.6228,0.74826
19288,1436179957224,-7.88477,-1.71857,0.900604
19289,1436179957244,-8.53261,-1.93352,1.03131
19290,1436179957264,-8.8578,-2.23479,1.13293
19291,1436179957284,-8.82651,-2.5692,1.3157
19292,1436179957304,-9.0545,-2.61324,1.65668
19293,1436179957323,-9.66223,-2.4653,1.82938
19294,1436179957343,-9.84441,-2.92795,1.77043
19295,1436179957363,-9.65797,-3.68295,1.68156
19296,1436179957383,-9.80145,-3.86893,1.63571
19297,1436179957401,-9.91981,-3.10271,1.60876
19298,1436179957422,-10.0658,-2.26654,1.58781
19299,1436179957441,-10.5381,-1.54408,1.67825
19300,1436179957462,-11.4744,-1.12761,1.58989
19301,1436179957480,-12.5145,-1.04747,1.41141
19302,1436179957500,-13.1078,-1.13504,1.36453
19303,1436179957521,-12.7351,-1.53648,1.56816
19304,1436179957540,-12.6588,-1.96863,1.78885
19305,1436179957560,-13.6158,-2.26118,1.96506
19306,1436179957580,-15.574,-2.43018,2.02515
19307,1436179957600,-17.8416,-2.4763,1.93919
19308,1436179957619,-17.5586,-2.58145,2.26415
19309,1436179957640,-13.8162,-2.72878,2.45332
19310,1436179957659,-10.1108,-2.72095,2.17117
19311,1436179957677,-7.86072,-2.5085,1.90248
19312,1436179957699,-8.13158,-2.07158,1.554
19313,1436179957717,-9.13571,-1.61958,1.47655
19314,1436179957738,-8.28708,-1.20218,1.52925
19315,1436179957758,-7.29625,-1.18616,1.11569
19316,1436179957778,-6.88084,-1.21376,0.779343
19317,1436179957797,-7.00618,-0.983917,0.6884
19318,1436179957817,-7.28403,-0.746521,0.788345
19319,1436179957837,-7.1757,-0.656128,1.0596
19320,1436179957856,-6.90364,-0.798645,1.21782
19321,1436179957877,-6.91339,-1.07674,1.11758
19322,1436179957895,-7.16852,-1.36259,0.775208
19323,1436179957916,-7.42622,-1.60033,0.364624
19324,1436179957936,-7.70499,-1.8987,0.173523
19325,1436179957956,-8.31145,-2.13144,-0.088913
19326,1436179957975,-8.00905,-2.351,-0.260864
19327,1436179957994,-7.23589,-2.51907,-0.444733
19328,1436179958014,-7.40303,-2.41315,-0.506241
19329,1436179958033,-8.33995,-2.54694,-0.337662
19330,1436179958054,-8.43576,-3.03951,-0.154358
19331,1436179958074,-7.98201,-3.33615,-0.124863
19332,1436179958094,-8.30719,-3.44354,-0.0234528
19333,1436179958114,-9.52924,-3.22894,-0.000823975
19334,1436179958134,-10.4913,-3.00298,-0.0425568
19335,1436179958153,-10.9631,-2.84918,0.024231
19336,1436179958173,-12.3567,-2.55293,0.288818
19337,1436179958193,-14.5174,-2.01003,0.471573
19338,1436179958211,-15.4157,-1.37564,0.643784
19339,1436179958233,-15.547,-0.933655,0.745377
19340,1436179958252,-17.017,-0.501617,0.551285
19341,1436179958272,-18.4382,-0.223755,0.433701
19342,1436179958292,-18.4733,-0.542542,0.689224
19343,1436179958310,-17.1087,-1.65164,1.60382
19344,1436179958331,-14.9052,-2.52669,3.83127
19345,1436179958350,-11.978,-2.7227,5.87083
19346,1436179958370,-9.29565,-2.26978,5.75098
19347,1436179958391,-7.87674,-1.1974,4.54803
19348,1436179958410,-7.26833,-0.271942,3.49454
19349,1436179958430,-6.7742,0.25882,2.73981
19350,1436179958449,-6.25932,0.33255,2.17863
19351,1436179958470,-5.58615,0.102646,1.77275
19352,1436179958487,-5.0405,-0.31958,1.53458
19353,1436179958509,-4.78761,-0.911316,1.42076
19354,1436179958527,-4.24149,-1.53716,1.39081
19355,1436179958548,-3.47279,-2.12405,1.64272
19356,1436179958568,-3.07588,-2.26956,1.7253
19357,1436179958588,-3.41423,-2.24026,1.62942
19358,1436179958607,-3.96576,-2.28027,1.42136
19359,1436179958628,-4.69472,-2.41803,1.43449
19360,1436179958647,-6.21375,-2.50397,1.50299
19361,1436179958667,-8.47795,-2.24792,1.34804
19362,1436179958687,-10.8294,-2.04024,0.924881
19363,1436179958707,-11.9737,-2.00423,0.466858
19364,1436179958726,-11.5142,-2.30064,0.172806
19365,1436179958745,-10.2027,-2.72133,0.232819
19366,1436179958766,-9.5652,-2.81596,0.77916
19367,1436179958785,-9.3741,-2.62083,1.49628
19368,1436179958804,-9.16232,-2.11301,1.82823
19369,1436179958825,-8.98321,-1.59961,1.90584
19370,1436179958843,-8.88304,-1.57245,1.73453
19371,1436179958865,-8.53882,-1.5132,1.51527
19372,1436179958885,-8.2655,-1.30675,1.53143
19373,1436179958904,-8.14435,-1.10268,1.53943
19374,1436179958924,-8.11208,-1.0806,1.63165
19375,1436179958943,-8.34308,-1.04462,1.72462
19376,1436179958963,-8.608,-1.07536,1.84637
19377,1436179958983,-9.05676,-1.18568,2.10066
19378,1436179959002,-9.82478,-1.31142,2.12671
19379,1436179959022,-10.9222,-1.63469,1.8848
19380,1436179959042,-12.3537,-2.0788,1.67735
19381,1436179959062,-14.933,-2.52922,1.99107
19382,1436179959082,-17.3381,-2.47365,2.42915
19383,1436179959101,-17.6704,-2.01205,2.42654
19384,1436179959120,-15.8294,-1.66801,2.13588
19385,1436179959141,-14.4128,-1.26057,1.64012
19386,1436179959160,-12.7448,-0.82663,1.37617
19387,1436179959181,-10.4316,-0.614014,1.44466
19388,1436179959200,-8.6346,-0.571808,1.62234
19389,1436179959240,-7.72675,-0.775986,1.66772
19390,1436179959260,-7.04228,-1.22177,1.53954
19391,1436179959279,-6.31355,-1.73758,1.43845
19392,1436179959297,-6.07213,-2.13622,1.342
19393,1436179959319,-6.34392,-2.45671,1.2316
19394,1436179959337,-7.22742,-2.64098,1.0582
19395,1436179959359,-7.853,-2.70306,0.85675
19396,1436179959378,-7.89836,-2.67915,0.89595
19397,1436179959398,-8.49481,-2.37672,0.765442
19398,1436179959418,-9.25087,-2.17577,0.649582
19399,1436179959436,-9.59224,-2.1879,0.633896
19400,1436179959456,-10.6475,-2.10614,0.638565
19401,1436179959476,-12.0509,-1.9247,0.564285
19402,1436179959496,-12.2773,-1.8511,0.14888
19403,1436179959516,-11.5166,-1.68358,-0.178268
19404,1436179959536,-10.5409,-1.51032,-0.336182
19405,1436179959556,-9.61348,-1.72813,-0.419586
19406,1436179959576,-8.93939,-1.78214,-0.325745
19407,1436179959595,-8.75371,-1.79736,0.0882416
19408,1436179959614,-8.93019,-1.89658,0.285995
19409,1436179959634,-9.03307,-1.97173,0.424362
19410,1436179959654,-9.04106,-1.91519,0.438431
19411,1436179959674,-9.35832,-1.76324,0.43309
19412,1436179959694,-10.0391,-1.60303,0.531876
19413,1436179959714,-10.7871,-1.5843,0.658859
19414,1436179959733,-11.4358,-1.52098,0.893967
19415,1436179959753,-12.1592,-1.32362,0.969757
19416,1436179959773,-13.6269,-1.05782,0.659882
19417,1436179959792,-14.4993,-0.889816,0.240814
19418,1436179959813,-13.4603,-0.899872,0.186935
19419,1436179959832,-11.639,-1.28006,0.824921
19420,1436179959852,-10.0513,-1.62471,2.33696
19421,1436179959872,-8.62653,-1.96271,3.68092
19422,1436179959892,-7.51123,-1.91119,4.09703
19423,1436179959912,-7.07477,-1.23135,3.6768
19424,1436179959929,-7.2933,-0.468307,2.8168
19425,1436179959952,-7.54694,0.0110016,1.86887
19426,1436179959970,-7.459,0.198242,1.15665
19427,1436179959990,-7.3423,0.118881,0.493881
19428,1436179960011,-7.52429,-0.272842,0.217743
19429,1436179960030,-7.88419,-0.77533,0.371811
19430,1436179960050,-8.23111,-1.42748,0.937302
19431,1436179960070,-8.48891,-2.25468,1.82298
19432,1436179960089,-8.33916,-3.14009,2.1024
19433,1436179960107,-8.04085,-3.6982,2.25882
19434,1436179960129,-8.04523,-3.59152,2.28131
19435,1436179960148,-8.2636,-3.10791,2.19441
19436,1436179960168,-8.66855,-2.55119,2.09981
19437,1436179960188,-9.22275,-2.15344,1.89809
19438,1436179960208,-9.55884,-1.97696,1.6333
19439,1436179960227,-9.52812,-1.86284,1.39932
19440,1436179960246,-9.46704,-1.76451,1.38199
19441,1436179960267,-9.68013,-1.60579,1.44402
19442,1436179960286,-9.92764,-1.35437,1.4984
19443,1436179960307,-9.71779,-1.30222,1.72044
19444,1436179960326,-9.53392,-1.38153,1.74327
19445,1436179960346,-9.63602,-1.59967,1.67525
19446,1436179960366,-9.80635,-1.85362,1.70596
19447,1436179960386,-10.5203,-2.0179,1.89407
19448,1436179960405,-11.4673,-2.30878,1.86049
19449,1436179960423,-12.1667,-2.34761,1.69858
19450,1436179960445,-13.807,-2.27524,1.49594
19451,1436179960464,-15.5233,-2.60832,1.59595
19452,1436179960485,-15.3285,-2.85071,2.17226
19453,1436179960504,-13.2951,-2.8002,2.59778
19454,1436179960524,-11.3482,-2.58043,2.63428
19455,1436179960544,-9.80963,-2.19841,2.66733
19456,1436179960563,-8.81897,-1.6497,2.58205
19457,1436179960582,-8.61508,-1.14812,2.27313
19458,1436179960603,-8.82434,-0.885025,1.6904
19459,1436179960622,-8.90791,-0.963318,1.20259
19460,1436179960642,-8.98791,-0.934219,0.950241
19461,1436179960663,-9.01175,-0.84343,0.892349
19462,1436179960682,-9.3963,-0.757736,1.11592
19463,1436179960702,-10.0328,-0.906723,1.71951
19464,1436179960722,-10.0555,-1.05348,2.22325
19465,1436179960739,-9.42664,-1.45708,2.28793
19466,1436179960761,-8.93304,-1.78571,2.02852
19467,1436179960779,-8.72331,-1.80138,1.43332
19468,1436179960801,-8.47224,-1.6852,0.876312
19469,1436179960820,-8.28003,-1.73582,0.543686
19470,1436179960841,-8.15869,-1.92366,0.496185
19471,1436179960860,-8.12376,-2.19827,0.430786
19472,1436179960879,-8.05978,-2.31946,0.490326
19473,1436179960900,-8.37929,-2.27119,0.549484
19474,1436179960918,-8.94804,-1.95625,0.555313
19475,1436179960939,-9.2106,-1.73854,0.591873
19476,1436179960958,-9.35765,-1.46591,0.634903
19477,1436179960978,-9.43778,-1.1895,0.716446
19478,1436179960998,-9.467,-1.04488,0.710571
19479,1436179961018,-9.75682,-1.08658,0.713211
19480,1436179961038,-10.3053,-1.25542,0.803818
19481,1436179961056,-11.1409,-1.37102,0.795151
19482,1436179961077,-11.9928,-1.43951,0.706467
19483,1436179961097,-12.6735,-1.44519,0.527344
19484,1436179961116,-13.7267,-1.4651,0.431778
19485,1436179961137,-14.4658,-1.77644,0.51712
19486,1436179961156,-13.5527,-2.18021,0.902634
19487,1436179961176,-11.9094,-2.21059,1.78105
19488,1436179961196,-10.1188,-2.32198,2.54362
19489,1436179961215,-8.12772,-2.51202,2.90561
19490,1436179961234,-6.93607,-2.30338,2.72525
19491,1436179961256,-7.36722,-1.65727,2.38654
19492,1436179961274,-8.47246,-1.18201,1.97455
19493,1436179961295,-9.33391,-0.970993,1.69269
19494,1436179961314,-10.0027,-0.77066,1.48654
19495,1436179961334,-10.1712,-0.405029,1.54037
19496,1436179961354,-9.48979,-0.292725,1.66792
19497,1436179961373,-8.90479,-0.522354,1.68526
19498,1436179961393,-8.46483,-0.976486,1.75256
19499,1436179961413,-7.57019,-1.35219,1.92691
19500,1436179961433,-6.91788,-1.815,2.02165
19501,1436179961452,-6.93219,-2.19597,1.84402
19502,1436179961472,-7.22035,-2.40713,1.54385
19503,1436179961493,-7.07262,-2.5097,1.26961
19504,1436179961512,-7.39851,-2.56256,1.2243
19505,1436179961532,-8.38062,-2.4032,1.153
19506,1436179961551,-8.83412,-2.19545,1.20126
19507,1436179961571,-8.81868,-2.18343,1.2729
19508,1436179961590,-9.14282,-2.24008,1.35324
19509,1436179961611,-9.67006,-2.31725,1.39459
19510,1436179961631,-9.67001,-2.39381,1.38397
19511,1436179961650,-9.57606,-2.35934,1.47317
19512,1436179961670,-9.88944,-2.32137,1.52155
19513,1436179961690,-10.5657,-2.3586,1.55122
19514,1436179961709,-11.3649,-2.37825,1.77562
19515,1436179961729,-11.6974,-2.37825,2.02493
19516,1436179961749,-11.6377,-2.27518,2.32896
19517,1436179961767,-13.2685,-2.32573,2.6429
19518,1436179961789,-15.4162,-2.38844,2.99681
19519,1436179961808,-15.6612,-2.48529,3.36238
19520,1436179961848,-13.6059,-2.62372,3.32265
19521,1436179961866,-11.4297,-2.58627,3.14642
19522,1436179961887,-9.78758,-2.17035,2.78357
19523,1436179961906,-8.77393,-1.58627,2.40703
19524,1436179961927,-8.3622,-1.11675,1.79955
19525,1436179961946,-8.54915,-0.830612,1.34026
19526,1436179961967,-9.79102,-0.448883,1.21342
19527,1436179961986,-10.4705,-0.263596,1.10925
19528,1436179962005,-10.1215,-0.269562,0.987152
19529,1436179962026,-9.52901,-0.375992,1.2294
19530,1436179962043,-9.48752,-0.677246,1.74257
19531,1436179962064,-9.57509,-1.03256,1.81477
19532,1436179962084,-8.96527,-1.48236,1.54396
19533,1436179962105,-8.19257,-1.89972,1.08562
19534,1436179962124,-8.05867,-2.17957,0.696838
19535,1436179962144,-8.90396,-2.28102,0.301575
19536,1436179962164,-9.57686,-2.36653,0.0523529
19537,1436179962183,-9.17151,-2.47559,-0.211044
19538,1436179962204,-8.46541,-2.53824,-0.47818
19539,1436179962223,-8.45172,-2.39467,-0.599838
19540,1436179962243,-8.6431,-1.99225,-0.45163
19541,1436179962263,-8.72221,-1.76134,-0.341095
19542,1436179962283,-8.69527,-1.51524,-0.172501
19543,1436179962302,-8.66081,-1.27261,0.0342102
19544,1436179962323,-9.00543,-1.1763,0.237335
19545,1436179962342,-9.81752,-1.1992,0.679535
19546,1436179962360,-10.64,-1.35024,1.0717
19547,1436179962382,-11.3983,-1.42557,1.31511
19548,1436179962400,-12.3985,-1.30202,1.24246
19549,1436179962421,-13.3593,-1.11043,0.840927
19550,1436179962441,-14.3925,-0.746643,0.314468
19551,1436179962460,-14.0989,-0.523041,0.261658
19552,1436179962480,-12.7599,-0.759918,0.760147
19553,1436179962500,-11.3106,-1.00145,2.052
19554,1436179962519,-9.86626,-1.16534,3.29491
19555,1436179962539,-8.59795,-1.42772,3.79634
19556,1436179962559,-7.83095,-1.43291,3.66299
19557,1436179962578,-7.48795,-1.15582,3.27446
19558,1436179962598,-7.57483,-0.842117,2.76366
19559,1436179962619,-8.14127,-0.581818,2.28893
19560,1436179962638,-8.52043,-0.411713,1.88155
19561,1436179962658,-8.38292,-0.338303,1.66035
19562,1436179962676,-8.24803,-0.438751,1.51266
19563,1436179962697,-8.45676,-0.654861,1.45752
19564,1436179962716,-8.35333,-0.959564,1.50517
19565,1436179962737,-8.02167,-1.41888,1.60085
