id,attr_time,attr_x,attr_y,attr_z
22178,1437154936685,-8.23145,-4.27632,1.5654
22179,1437154936704,-8.25301,-4.3129,1.92929
22180,1437154936723,-8.51598,-4.11482,2.27107
22181,1437154936744,-8.83035,-3.82368,2.21513
22182,1437154936763,-9.35899,-3.67253,1.50375
22183,1437154936784,-9.77988,-3.77734,1.00085
22184,1437154936803,-9.61481,-4.59993,1.36853
22185,1437154936823,-9.16922,-5.66077,1.77922
22186,1437154936843,-8.45306,-6.27585,1.67818
22187,1437154936862,-7.97466,-6.59033,1.3615
22188,1437154936883,-8.0565,-6.86098,1.0291
22189,1437154936901,-8.30978,-6.74646,0.746674
22190,1437154936922,-8.40381,-6.48438,0.7332
22191,1437154936941,-8.3626,-5.89358,1.03751
22192,1437154936960,-8.5661,-5.39339,1.05353
22193,1437154936981,-8.69786,-5.2202,0.896286
22194,1437154937000,-8.65639,-5.15103,0.58754
22195,1437154937021,-8.94162,-5.56783,0.501831
22196,1437154937059,-8.77283,-6.25629,0.844482
22197,1437154937079,-8.06367,-6.53989,1.19479
22198,1437154937099,-7.73158,-6.52779,1.30751
22199,1437154937119,-7.81038,-6.25534,1.54187
22200,1437154937139,-8.26729,-5.83182,2.09735
22201,1437154937159,-8.65239,-5.48518,2.51361
22202,1437154937179,-8.85298,-5.05771,2.50977
22203,1437154937198,-8.93913,-4.66464,2.30466
22204,1437154937216,-8.89581,-4.67647,1.83638
22205,1437154937237,-8.54268,-4.69327,1.24039
22206,1437154937256,-8.42023,-4.81764,1.0052
22207,1437154937277,-8.38321,-5.13112,1.32761
22208,1437154937297,-7.96373,-5.41155,1.87898
22209,1437154937317,-7.63974,-5.39836,2.00291
22210,1437154937336,-7.63019,-5.03702,2.10524
22211,1437154937356,-7.98546,-4.78365,2.45319
22212,1437154937376,-8.29088,-4.81427,2.53999
22213,1437154937395,-8.27806,-4.78386,2.203
22214,1437154937416,-8.33864,-4.84317,1.95483
22215,1437154937434,-8.43041,-5.02896,1.62256
22216,1437154937455,-8.59648,-5.16275,1.09953
22217,1437154937475,-8.74355,-4.95982,0.846115
22218,1437154937494,-8.56667,-5.17992,1.27284
22219,1437154937514,-8.21684,-5.53426,1.8152
22220,1437154937532,-7.64377,-5.3922,1.8791
22221,1437154937554,-7.48315,-5.13245,1.5688
22222,1437154937572,-7.76155,-5.05319,1.9554
22223,1437154937593,-8.16199,-4.74898,2.51035
22224,1437154937613,-8.38104,-4.66234,2.48914
22225,1437154937632,-8.58623,-4.66493,2.20699
22226,1437154937652,-8.7195,-4.56618,1.82887
22227,1437154937672,-8.80005,-4.52513,1.3127
22228,1437154937691,-8.92116,-4.57082,1.03584
22229,1437154937710,-8.84521,-4.92889,1.28032
22230,1437154937731,-8.63974,-5.21361,1.65559
22231,1437154937750,-8.20772,-5.13298,1.94617
22232,1437154937771,-8.16968,-4.55869,2.02127
22233,1437154937790,-8.52769,-4.14081,2.34692
22234,1437154937810,-8.59708,-3.9696,2.42519
22235,1437154937829,-8.49381,-4.01006,2.09326
22236,1437154937849,-8.50909,-4.23367,1.67513
22237,1437154937869,-8.65031,-4.37715,1.49069
22238,1437154937888,-8.76446,-4.37614,1.2932
22239,1437154937909,-8.64923,-4.42538,1.02733
22240,1437154937928,-8.46343,-4.64758,0.907211
22241,1437154937948,-8.34984,-4.74097,0.9478
22242,1437154937968,-8.46954,-4.91599,1.08565
22243,1437154937988,-8.42512,-5.01167,1.85864
22244,1437154938008,-8.33028,-5.14842,2.6561
22245,1437154938047,-8.23114,-5.53899,2.71689
22246,1437154938066,-8.01523,-5.83897,2.11757
22247,1437154938087,-8.12828,-5.85049,1.58287
22248,1437154938106,-8.50769,-5.48224,1.28186
22249,1437154938126,-8.57971,-5.26639,1.17082
22250,1437154938145,-8.20929,-5.01872,1.11115
22251,1437154938165,-8.10461,-4.66141,0.935593
22252,1437154938185,-8.2854,-4.41322,0.795807
22253,1437154938205,-8.31976,-4.47321,0.980896
22254,1437154938224,-8.38197,-4.81851,1.05908
22255,1437154938244,-8.49408,-5.0562,1.005
22256,1437154938264,-8.48151,-5.14525,1.01942
22257,1437154938284,-8.5634,-5.37067,1.35158
22258,1437154938304,-8.69661,-5.73984,1.66754
22259,1437154938323,-8.49983,-5.99805,1.65837
22260,1437154938342,-8.31416,-5.97855,1.56407
22261,1437154938362,-8.44902,-5.80585,1.58224
22262,1437154938382,-8.45135,-5.74434,1.58192
22263,1437154938402,-8.16994,-5.82526,1.43462
22264,1437154938422,-7.97452,-5.78662,1.12469
22265,1437154938442,-8.08609,-5.53317,1.07153
22266,1437154938461,-8.21266,-5.27715,1.09785
22267,1437154938481,-8.46651,-5.25787,1.10834
22268,1437154938501,-8.66336,-5.37988,1.00987
22269,1437154938519,-8.53029,-5.25304,0.773666
22270,1437154938541,-8.39236,-5.07489,0.687454
22271,1437154938559,-8.49054,-5.0444,0.882019
22272,1437154938580,-8.64671,-5.078,1.11813
22273,1437154938600,-8.75207,-5.16719,1.20099
22274,1437154938619,-8.6058,-5.08725,1.25455
22275,1437154938639,-8.58817,-5.14975,1.34442
22276,1437154938659,-8.55989,-5.23985,1.39946
22277,1437154938679,-8.52969,-5.26257,1.33522
22278,1437154938698,-8.52451,-5.22369,1.18224
22279,1437154938718,-8.49295,-5.06563,1.17606
22280,1437154938736,-8.44543,-5.1767,1.14516
22281,1437154938757,-8.47911,-5.424,1.17764
22282,1437154938778,-8.50859,-5.45071,1.17551
22283,1437154938797,-8.44113,-5.41002,1.11035
22284,1437154938817,-8.28395,-5.4187,1.19183
22285,1437154938835,-8.24333,-5.53903,1.2691
22286,1437154938856,-8.24286,-5.50435,1.24738
22287,1437154938875,-8.27005,-5.52715,1.11086
22288,1437154938892,-8.34486,-5.49793,1.14281
22289,1437154938912,-8.26916,-5.5106,1.09319
22290,1437154938935,-8.14465,-5.43495,1.06535
22291,1437154938954,-8.20877,-5.36194,0.940277
22292,1437154938975,-8.24849,-5.3452,0.946014
22293,1437154938995,-8.12552,-5.40144,1.04321
22294,1437154939034,-8.15207,-5.32137,1.08919
22295,1437154939052,-8.13751,-5.14754,1.0379
22296,1437154939073,-7.8746,-5.40947,1.04169
22297,1437154939093,-7.5764,-5.81557,1.01292
22298,1437154939113,-7.76842,-6.00696,0.717178
22299,1437154939131,-8.03871,-5.81244,0.556671
22300,1437154939152,-8.37389,-5.50664,0.849441
22301,1437154939172,-8.68098,-5.25064,1.07094
22302,1437154939191,-8.786,-4.89925,1.38896
22303,1437154939212,-8.67365,-4.79251,1.42424
22304,1437154939232,-8.36153,-4.89511,1.17056
22305,1437154939251,-8.12331,-4.96005,0.921677
22306,1437154939271,-8.06789,-5.04237,0.98558
22307,1437154939290,-8.07605,-5.30194,1.16617
22308,1437154939310,-8.18684,-5.71472,1.46165
22309,1437154939328,-8.46475,-5.9464,1.53221
22310,1437154939350,-8.67116,-5.84801,1.36017
22311,1437154939368,-8.56886,-5.85394,1.22411
22312,1437154939389,-8.26126,-5.85786,1.26291
22313,1437154939408,-8.09097,-5.76022,1.34904
22314,1437154939429,-8.12874,-5.64551,1.42839
22315,1437154939448,-8.37926,-5.6543,1.33998
22316,1437154939468,-8.35654,-5.54524,1.26826
22317,1437154939488,-8.17908,-5.47789,1.15822
22318,1437154939508,-8.04727,-5.61394,1.04698
22319,1437154939528,-8.12671,-5.66403,1.09329
22320,1437154939546,-8.29166,-5.57336,1.09229
22321,1437154939567,-8.28563,-5.41788,1.0639
22322,1437154939586,-8.20731,-5.16882,0.968704
22323,1437154939606,-8.13103,-5.19461,1.07643
22324,1437154939626,-8.04115,-5.26413,1.10036
22325,1437154939644,-7.91035,-5.0849,1.09491
22326,1437154939665,-7.80019,-5.01575,1.21008
22327,1437154939684,-7.69714,-5.29428,1.40468
22328,1437154939705,-7.63898,-5.51953,1.54756
22329,1437154939724,-7.80385,-5.61324,1.50749
22330,1437154939744,-7.94014,-5.56325,1.39232
22331,1437154939764,-7.90274,-5.64838,1.22992
22332,1437154939784,-7.76073,-5.82872,1.37398
22333,1437154939804,-7.80457,-5.86818,1.49121
22334,1437154939822,-8.06746,-5.89674,1.47612
22335,1437154939843,-8.2119,-5.89168,1.52368
22336,1437154939862,-8.2307,-5.70717,1.42876
22337,1437154939882,-8.09044,-5.46654,1.3765
22338,1437154939903,-7.87506,-5.40906,1.44038
22339,1437154939922,-7.76976,-5.43425,1.43614
22340,1437154939942,-7.80551,-5.43396,1.42323
22341,1437154939961,-8.10817,-5.48112,1.3046
22342,1437154939981,-8.33226,-5.57608,1.19707
22343,1437154940020,-8.28789,-5.48383,1.21715
22344,1437154940040,-8.2149,-5.42551,1.30447
22345,1437154940060,-8.26959,-5.41574,1.32256
22346,1437154940079,-8.37637,-5.37941,1.30925
22347,1437154940100,-8.58308,-5.35284,1.36137
22348,1437154940119,-8.50049,-5.15712,1.33009
22349,1437154940138,-8.3549,-5.04193,1.30873
22350,1437154940159,-8.35027,-4.99606,1.37758
22351,1437154940178,-8.33227,-5.0051,1.50003
22352,1437154940199,-8.37381,-5.01648,1.50316
22353,1437154940218,-8.37447,-5.01028,1.42195
22354,1437154940238,-8.2721,-5.0257,1.39084
22355,1437154940258,-8.20592,-5.02184,1.42355
22356,1437154940278,-8.28409,-5.09259,1.47166
22357,1437154940297,-8.26102,-5.15433,1.53325
22358,1437154940315,-8.16548,-5.17249,1.52751
22359,1437154940337,-8.13377,-5.23804,1.48582
22360,1437154940355,-8.13422,-5.37399,1.42407
22361,1437154940376,-8.26955,-5.48587,1.41495
22362,1437154940395,-8.5152,-5.59171,1.4064
22363,1437154940415,-8.69457,-5.65832,1.46918
22364,1437154940435,-8.62134,-5.61879,1.41829
22365,1437154940455,-8.6093,-5.47099,1.35963
22366,1437154940475,-8.4545,-5.15958,1.23386
22367,1437154940495,-8.22398,-4.8467,1.2704
22368,1437154940514,-8.13297,-4.75435,1.40565
22369,1437154940533,-8.32129,-4.92064,1.50945
22370,1437154940554,-8.47494,-4.9886,1.48071
22371,1437154940573,-8.30623,-4.91045,1.35815
22372,1437154940593,-8.06876,-4.80196,1.21326
22373,1437154940613,-8.03401,-4.84254,1.17616
22374,1437154940631,-8.2401,-5.16862,1.33585
22375,1437154940653,-8.22932,-5.36333,1.47472
22376,1437154940671,-8.04799,-5.41725,1.58351
22377,1437154940692,-8.26398,-5.58572,1.55833
22378,1437154940711,-8.42245,-5.78711,1.4644
22379,1437154940731,-8.44679,-5.94862,1.35841
22380,1437154940751,-8.52872,-5.98056,1.24312
22381,1437154940771,-8.6126,-5.84699,1.17848
22382,1437154940791,-8.5737,-5.58653,1.15616
22383,1437154940808,-8.85013,-5.47479,1.05269
22384,1437154940830,-8.89552,-5.40064,1.09439
22385,1437154940849,-8.62953,-5.25153,1.16245
22386,1437154940869,-8.55122,-5.27184,1.16418
22387,1437154940889,-8.582,-5.25742,1.2603
22388,1437154940909,-8.74809,-5.19293,1.26712
22389,1437154940929,-8.86862,-5.06609,1.35728
22390,1437154940948,-9.03851,-4.89136,1.34737
22391,1437154940968,-9.00563,-4.57413,1.23543
22392,1437154941008,-8.89934,-4.42824,1.17616
22393,1437154941028,-8.66493,-4.59096,1.06903
22394,1437154941047,-8.46626,-4.84731,1.08383
22395,1437154941066,-8.35635,-5.00235,1.21046
22396,1437154941087,-8.33856,-4.98161,1.27487
22397,1437154941106,-8.42821,-4.83804,1.42302
22398,1437154941125,-8.42276,-4.58217,1.58839
22399,1437154941145,-8.43866,-4.40335,1.62106
22400,1437154941164,-8.30424,-4.38132,1.74515
22401,1437154941185,-8.17418,-4.5135,1.78339
22402,1437154941205,-8.24875,-4.88216,1.77773
22403,1437154941225,-8.39654,-5.17781,1.67061
22404,1437154941244,-8.4044,-5.21724,1.62904
22405,1437154941265,-8.40753,-5.08678,1.60973
22406,1437154941284,-8.50205,-5.03484,1.78969
22407,1437154941303,-8.59572,-5.06915,1.79565
22408,1437154941324,-8.57085,-5.21379,1.67133
22409,1437154941342,-8.48784,-5.37775,1.60542
22410,1437154941363,-8.55779,-5.53381,1.49063
22411,1437154941383,-8.43472,-5.586,1.32248
22412,1437154941402,-8.22955,-5.50729,1.15674
22413,1437154941422,-8.16305,-5.51086,1.10892
22414,1437154941440,-8.1104,-5.59816,1.18849
22415,1437154941462,-8.03886,-5.68341,1.12785
22416,1437154941481,-8.04813,-5.78648,1.1394
22417,1437154941501,-7.8782,-5.72861,1.12102
22418,1437154941521,-7.78256,-5.57693,1.04004
22419,1437154941540,-7.89391,-5.40921,0.9758
22420,1437154941561,-7.90428,-5.4745,1.09406
22421,1437154941580,-7.80031,-5.59497,1.15674
22422,1437154941600,-7.73013,-5.68301,1.22652
22423,1437154941618,-8.00449,-5.65297,1.15112
22424,1437154941639,-8.73167,-5.91631,1.25578
22425,1437154941658,-9.30978,-6.11401,1.46719
22426,1437154941679,-9.49431,-5.92203,1.46254
22427,1437154941698,-9.36083,-5.46159,1.31606
22428,1437154941718,-8.96893,-4.76222,1.16325
22429,1437154941738,-8.90021,-4.39475,1.1033
22430,1437154941758,-9.03456,-4.49759,1.19902
22431,1437154941778,-9.01102,-4.65239,1.33569
22432,1437154941797,-8.99503,-4.60257,1.40036
22433,1437154941817,-8.908,-4.51671,1.47417
22434,1437154941835,-8.79759,-4.4183,1.52724
22435,1437154941857,-8.63451,-4.12378,1.53807
22436,1437154941876,-8.41724,-3.75793,1.48573
22437,1437154941896,-8.2019,-3.58772,1.39583
22438,1437154941916,-8.0883,-3.5645,1.42427
22439,1437154941933,-8.13101,-3.63115,1.42024
22440,1437154941955,-8.07562,-3.70482,1.46602
22441,1437154941995,-8.11352,-3.82613,1.43375
22442,1437154942014,-8.40964,-4.14012,1.52092
22443,1437154942034,-8.59225,-4.20657,1.65521
22444,1437154942054,-8.63855,-4.15013,1.74075
22445,1437154942073,-8.56784,-4.15207,1.76709
22446,1437154942094,-8.63803,-4.21004,1.74876
22447,1437154942111,-8.83237,-4.20563,1.66684
22448,1437154942133,-8.99579,-4.33035,1.60934
22449,1437154942152,-8.95966,-4.68315,1.69954
22450,1437154942172,-8.89916,-4.96016,1.6696
22451,1437154942192,-8.82771,-5.04919,1.56999
22452,1437154942212,-8.88153,-5.31706,1.34712
22453,1437154942231,-8.94728,-5.54492,1.3526
22454,1437154942251,-8.90819,-5.67258,1.41779
22455,1437154942271,-8.79169,-5.68375,1.36116
22456,1437154942291,-8.67007,-5.50699,1.1494
22457,1437154942311,-8.53117,-5.30533,0.999161
22458,1437154942330,-8.1983,-5.49405,1.12085
22459,1437154942350,-8.063,-5.80719,1.35318
22460,1437154942369,-8.17943,-6.01161,1.41969
22461,1437154942390,-8.15056,-5.99751,1.2104
22462,1437154942409,-8.10661,-5.75807,1.09789
22463,1437154942427,-8.44786,-5.76099,1.31111
22464,1437154942449,-8.71361,-5.92053,1.5903
22465,1437154942467,-8.82758,-5.99509,1.59822
22466,1437154942488,-8.93405,-5.94295,1.50635
22467,1437154942508,-8.91521,-5.71045,1.58415
22468,1437154942527,-8.95715,-5.47977,1.62077
22469,1437154942548,-9.03029,-5.28622,1.5999
22470,1437154942567,-9.04507,-5.11888,1.59685
22471,1437154942587,-9.13461,-5.03937,1.68817
22472,1437154942606,-9.20975,-5.08647,1.69278
22473,1437154942626,-9.25937,-5.00542,1.50665
22474,1437154942645,-9.1658,-4.82957,1.35109
22475,1437154942665,-8.99928,-4.55496,1.24983
22476,1437154942686,-8.95241,-4.46565,1.27859
22477,1437154942705,-8.90054,-4.42061,1.33063
22478,1437154942724,-8.7628,-4.39284,1.40826
22479,1437154942744,-8.58504,-4.36203,1.45305
22480,1437154942764,-8.40922,-4.28088,1.52322
22481,1437154942784,-8.32787,-4.0977,1.62848
22482,1437154942804,-8.20229,-3.96365,1.76953
22483,1437154942824,-7.95328,-3.68262,1.88724
22484,1437154942844,-7.89728,-3.48138,1.83315
22485,1437154942861,-7.87746,-3.59639,1.78809
22486,1437154942883,-7.89912,-3.8472,1.96297
22487,1437154942903,-8.15164,-3.91747,1.90295
22488,1437154942921,-8.36183,-3.99673,1.72932
22489,1437154942942,-8.52418,-4.1487,1.64151
22490,1437154942982,-8.72971,-4.4912,1.71367
22491,1437154943001,-8.90654,-4.83031,1.77954
22492,1437154943021,-8.99318,-4.93962,1.86369
22493,1437154943041,-9.03574,-5.08127,1.83296
22494,1437154943060,-9.0701,-5.22884,1.87491
22495,1437154943080,-9.15602,-5.36346,1.92923
22496,1437154943100,-9.03255,-5.45947,1.76259
22497,1437154943120,-8.92973,-5.49107,1.63841
22498,1437154943139,-8.86005,-5.49263,1.48477
22499,1437154943159,-8.72203,-5.45264,1.29091
22500,1437154943179,-8.61291,-5.56575,1.22887
22501,1437154943198,-8.54159,-5.76321,1.2599
22502,1437154943219,-8.40895,-5.905,1.28093
22503,1437154943237,-8.39485,-6.00775,1.18777
22504,1437154943258,-8.43895,-5.94177,1.20149
22505,1437154943277,-8.52606,-5.81888,1.22493
22506,1437154943297,-8.45754,-5.79124,1.42027
22507,1437154943318,-8.26163,-5.77359,1.48839
22508,1437154943337,-8.26431,-5.73058,1.50195
22509,1437154943356,-8.28323,-5.68037,1.6272
22510,1437154943377,-8.18109,-5.58078,1.71573
22511,1437154943396,-8.16598,-5.40271,1.7074
22512,1437154943414,-8.233,-5.28839,1.70129
22513,1437154943436,-8.10657,-5.22925,1.79323
22514,1437154943454,-8.08807,-5.24641,1.90434
22515,1437154943475,-8.21387,-5.22212,1.87221
22516,1437154943494,-8.33424,-5.15924,1.90234
22517,1437154943515,-8.4787,-4.93976,1.72704
22518,1437154943534,-8.80066,-4.93341,1.64793
22519,1437154943554,-9.08002,-5.03755,1.69875
22520,1437154943574,-9.24733,-5.07625,1.67561
22521,1437154943593,-9.29089,-5.06068,1.72798
22522,1437154943613,-9.10461,-4.85455,1.6566
22523,1437154943632,-9.06769,-4.63559,1.61891
22524,1437154943653,-8.99252,-4.3127,1.66884
22525,1437154943673,-9.11742,-4.11327,1.55977
22526,1437154943692,-9.03859,-4.00261,1.59666
22527,1437154943711,-8.51755,-3.90153,1.60663
22528,1437154943730,-8.0818,-4.00668,1.51323
22529,1437154943751,-7.86006,-4.14221,1.46066
22530,1437154943770,-7.66411,-4.19432,1.49644
22531,1437154943791,-7.61958,-4.28505,1.43243
22532,1437154943811,-7.81561,-4.44537,1.55284
22533,1437154943830,-7.98883,-4.48073,1.72928
22534,1437154943850,-8.28432,-4.4989,1.71657
22535,1437154943870,-8.57927,-4.59335,1.65013
22536,1437154943889,-8.58589,-4.62184,1.78117
22537,1437154943908,-8.55286,-4.50439,2.03732
22538,1437154943929,-8.52571,-4.54381,2.14609
22539,1437154943969,-8.29231,-4.6777,2.08063
22540,1437154943988,-8.26698,-4.73705,2.01863
22541,1437154944008,-8.49577,-4.7218,1.93535
22542,1437154944027,-8.55022,-4.78119,1.8383
22543,1437154944047,-8.43741,-4.82892,1.79007
22544,1437154944067,-8.36613,-4.8873,1.6981
22545,1437154944086,-8.27162,-5.02504,1.50356
22546,1437154944107,-8.10101,-5.16995,1.40106
22547,1437154944126,-7.99545,-5.29182,1.39558
22548,1437154944146,-8.10042,-5.55196,1.40511
22549,1437154944166,-8.37077,-5.78081,1.37814
22550,1437154944186,-8.64301,-5.71646,1.51241
22551,1437154944206,-8.72275,-5.52055,1.52484
22552,1437154944224,-8.6881,-5.31451,1.45413
22553,1437154944245,-8.76317,-5.18274,1.29713
22554,1437154944264,-8.67268,-5.17964,1.18994
22555,1437154944284,-8.39633,-5.35245,1.14372
22556,1437154944304,-8.29575,-5.52899,1.17419
22557,1437154944323,-8.29657,-5.53743,1.31506
22558,1437154944344,-8.29163,-5.44782,1.35947
22559,1437154944363,-8.27588,-5.24945,1.31003
22560,1437154944383,-8.3409,-5.01785,1.27888
22561,1437154944403,-8.40475,-4.95346,1.41869
22562,1437154944422,-8.44511,-4.96008,1.52133
22563,1437154944440,-8.50125,-4.98799,1.62027
22564,1437154944462,-8.60005,-4.97983,1.69916
22565,1437154944479,-8.67517,-4.91829,1.62593
22566,1437154944499,-8.76871,-4.73164,1.61627
22567,1437154944521,-8.82494,-4.71953,1.64606
22568,1437154944540,-8.76819,-4.77733,1.71819
22569,1437154944561,-8.72003,-4.77164,1.69148
22570,1437154944580,-8.75336,-4.71779,1.61258
22571,1437154944600,-8.7619,-4.62154,1.6279
22572,1437154944620,-8.79302,-4.61703,1.61159
22573,1437154944640,-8.79428,-4.65181,1.65277
22574,1437154944660,-8.75766,-4.73387,1.66623
22575,1437154944679,-8.73225,-4.77303,1.60754
22576,1437154944699,-8.79524,-4.73961,1.6615
22577,1437154944717,-8.84523,-4.68768,1.72049
22578,1437154944739,-8.81169,-4.71062,1.70287
22579,1437154944756,-8.71718,-4.71347,1.73372
22580,1437154944778,-8.62956,-4.67107,1.88791
22581,1437154944798,-8.64296,-4.80722,2.05359
22582,1437154944817,-8.61282,-5.06561,2.04462
22583,1437154944837,-8.56792,-5.09468,2.08528
22584,1437154944857,-8.5455,-5.39604,2.17049
22585,1437154944876,-8.46722,-5.50262,2.10731
22586,1437154944896,-8.50093,-5.40524,1.93657
22587,1437154944916,-8.54836,-5.23737,1.80913
22588,1437154944955,-8.53369,-5.16359,1.73322
22589,1437154944975,-8.54903,-5.10741,1.60982
22590,1437154944995,-8.39801,-5.04629,1.52921
22591,1437154945015,-8.32826,-5.09677,1.50397
22592,1437154945033,-8.39337,-5.08858,1.45699
22593,1437154945054,-8.41466,-5.0708,1.41418
22594,1437154945073,-8.28772,-5.07162,1.38016
22595,1437154945093,-8.22026,-5.04193,1.30838
22596,1437154945113,-8.16293,-5.07494,1.29323
22597,1437154945133,-8.23505,-5.17192,1.28386
22598,1437154945153,-8.27971,-5.19112,1.21097
22599,1437154945173,-8.18352,-5.20161,1.18317
22600,1437154945192,-8.09351,-5.15265,1.22566
22601,1437154945210,-8.10759,-5.18976,1.34244
22602,1437154945232,-8.15466,-5.29936,1.4494
22603,1437154945250,-8.17754,-5.40727,1.627
22604,1437154945271,-8.31227,-5.45996,1.8418
22605,1437154945291,-8.44898,-5.40041,2.06685
22606,1437154945311,-8.53192,-5.40906,2.21736
22607,1437154945331,-8.32733,-5.53276,2.06619
22608,1437154945350,-7.97447,-5.49116,1.99818
22609,1437154945370,-8.2049,-5.23236,2.05478
22610,1437154945389,-8.49631,-5.13014,2.01834
22611,1437154945409,-8.51512,-5.05167,1.70531
22612,1437154945429,-8.38867,-4.9108,1.5612
22613,1437154945449,-8.21785,-4.83,1.63991
22614,1437154945469,-8.10097,-4.9563,1.67465
22615,1437154945489,-8.01711,-5.13091,1.61702
22616,1437154945507,-8.14188,-5.2177,1.53383
22617,1437154945526,-8.22411,-5.35632,1.54118
22618,1437154945547,-8.34282,-5.36772,1.61279
22619,1437154945566,-8.43298,-5.25833,1.60452
22620,1437154945587,-8.43549,-5.18436,1.50565
22621,1437154945607,-8.37659,-5.23981,1.53554
22622,1437154945627,-8.18826,-5.27544,1.57014
22623,1437154945646,-8.15044,-5.32017,1.51398
22624,1437154945666,-8.18541,-5.24194,1.35245
22625,1437154945686,-8.27768,-5.07819,1.3259
22626,1437154945705,-8.32497,-4.98286,1.34599
22627,1437154945725,-8.409,-4.9812,1.37875
22628,1437154945744,-8.54181,-5.02972,1.33968
22629,1437154945764,-8.59181,-5.06845,1.24881
22630,1437154945785,-8.54897,-5.01576,1.20705
22631,1437154945804,-8.56975,-4.99414,1.2522
22632,1437154945824,-8.55969,-4.96974,1.22226
22633,1437154945842,-8.55338,-4.88405,1.1526
22634,1437154945864,-8.53183,-4.81129,1.11685
22635,1437154945883,-8.48476,-4.75615,1.1442
22636,1437154945903,-8.47679,-4.7728,1.10896
22637,1437154945941,-8.44135,-4.73351,1.17221
22638,1437154945962,-8.33354,-4.69257,1.14485
22639,1437154945981,-8.38477,-4.7319,1.08182
22640,1437154946002,-8.63702,-4.77255,1.20001
22641,1437154946020,-8.81575,-4.81636,1.21159
22642,1437154946041,-8.94658,-4.83514,1.35852
22643,1437154946060,-9.07269,-4.76788,1.36913
22644,1437154946080,-9.05707,-4.8373,1.53271
22645,1437154946100,-8.87381,-4.84003,1.53143
22646,1437154946120,-8.70017,-4.75784,1.5675
22647,1437154946140,-8.60562,-4.69547,1.64471
22648,1437154946160,-8.58295,-4.64774,1.84305
22649,1437154946179,-8.64526,-4.57712,2.0553
22650,1437154946199,-8.77783,-4.54254,2.16968
22651,1437154946219,-8.71954,-4.59659,2.11736
22652,1437154946237,-8.58432,-4.73843,1.93278
22653,1437154946258,-8.50662,-4.82817,1.78618
22654,1437154946278,-8.41849,-4.81998,1.62561
22655,1437154946298,-8.36749,-4.76271,1.47206
22656,1437154946318,-8.32852,-4.84143,1.44702
22657,1437154946335,-8.30136,-4.98691,1.49341
22658,1437154946357,-8.29109,-5.05937,1.49387
22659,1437154946376,-8.24002,-5.09434,1.4628
22660,1437154946396,-8.09523,-5.19371,1.41078
22661,1437154946415,-8.07651,-5.28378,1.27522
22662,1437154946436,-8.14288,-5.37247,1.19461
22663,1437154946456,-8.15706,-5.41197,1.18214
22664,1437154946475,-8.18369,-5.42596,1.23425
22665,1437154946495,-8.25125,-5.46104,1.22331
22666,1437154946513,-8.28494,-5.5612,1.21008
22667,1437154946534,-8.30304,-5.6723,1.27135
22668,1437154946553,-8.22694,-5.75627,1.30081
22669,1437154946574,-8.03734,-5.81313,1.34731
22670,1437154946594,-7.96982,-5.83281,1.34674
22671,1437154946613,-8.13008,-5.85568,1.34688
22672,1437154946633,-8.30101,-5.93907,1.45509
22673,1437154946653,-8.4183,-6.05508,1.69832
22674,1437154946672,-8.54512,-6.12257,1.96602
22675,1437154946692,-8.51555,-6.09402,2.16263
22676,1437154946711,-8.43159,-6.08009,2.19208
22677,1437154946731,-8.4428,-5.95195,2.1203
22678,1437154946751,-8.43694,-5.51749,2.00276
22679,1437154946771,-8.5545,-5.30817,1.98428
22680,1437154946791,-8.64487,-5.3007,1.9323
22681,1437154946811,-8.73698,-5.29198,1.80507
22682,1437154946828,-8.7356,-5.39171,1.72353
22683,1437154946850,-8.72711,-5.35576,1.51366
22684,1437154946890,-8.73733,-5.17433,1.30954
22685,1437154946891,-8.63248,-5.04659,1.2296
22686,1437154946929,-8.60834,-4.94347,1.19949
22687,1437154946948,-8.60246,-4.79962,1.17763
22688,1437154946969,-8.54526,-4.68892,1.14792
22689,1437154946988,-8.42557,-4.67743,1.05206
22690,1437154947006,-8.33437,-4.70187,1.03061
22691,1437154947028,-8.20413,-4.64865,1.00374
22692,1437154947046,-8.09019,-4.56183,0.996674
22693,1437154947068,-8.0551,-4.46764,0.966843
22694,1437154947086,-8.10718,-4.50037,1.04349
22695,1437154947107,-8.10254,-4.47154,1.2009
22696,1437154947127,-8.14502,-4.4585,1.33112
22697,1437154947146,-8.24028,-4.51624,1.45146
22698,1437154947166,-8.28668,-4.537,1.53766
22699,1437154947185,-8.35352,-4.52086,1.61209
22700,1437154947205,-8.38205,-4.55841,1.68457
22701,1437154947226,-8.39371,-4.5461,1.71954
22702,1437154947245,-8.37918,-4.55205,1.75946
22703,1437154947265,-8.37334,-4.59007,1.78575
22704,1437154947285,-8.35409,-4.72655,1.80127
22705,1437154947304,-8.31697,-4.81897,1.80885
22706,1437154947322,-8.29102,-4.86345,1.75804
22707,1437154947343,-8.31833,-4.98618,1.71437
22708,1437154947362,-8.33266,-5.13318,1.6035
22709,1437154947383,-8.40033,-5.22932,1.65002
22710,1437154947403,-8.3765,-5.31247,1.49707
22711,1437154947422,-8.3938,-5.33919,1.43935
22712,1437154947442,-8.5024,-5.45009,1.33943
22713,1437154947462,-8.49257,-5.50015,1.30865
22714,1437154947482,-8.51256,-5.57246,1.19725
22715,1437154947501,-8.48244,-5.57697,1.13016
