id,attr_time,attr_x,attr_y,attr_z
2516,1436896070862,-12.7207,-0.50946,2.46594
2517,1436896070881,-8.4487,-0.826965,1.8074
2518,1436896070902,-4.6895,0.0870056,0.466904
2519,1436896070922,-1.26396,1.95808,-0.0728149
2520,1436896070941,3.30048,2.81523,0.570343
2521,1436896070960,7.01501,2.05174,1.22467
2522,1436896070980,5.99695,1.57349,1.29124
2523,1436896071000,4.45731,0.184998,1.51817
2524,1436896071021,1.93584,-2.05623,1.97731
2525,1436896071040,-0.000823975,-3.04674,1.38087
2526,1436896071060,-0.893189,-2.76059,2.30075
2527,1436896071079,-0.617722,-1.44043,2.79474
2528,1436896071099,-0.937241,-1.76488,2.26692
2529,1436896071119,-2.19604,-3.51503,2.39606
2530,1436896071139,-3.77466,-3.20615,1.19131
2531,1436896071159,-7.73508,-3.65709,1.94044
2532,1436896071178,-15.7655,-3.44667,2.6909
2533,1436896071198,-18.9679,-2.10658,4.59511
2534,1436896071218,-19.241,-3.32544,3.75757
2535,1436896071237,-19.5774,-4.81496,2.91899
2536,1436896071258,-19.5774,-4.32924,3.81769
2537,1436896071277,-19.5774,-5.78767,3.43204
2538,1436896071298,-19.5774,-5.75716,1.97665
2539,1436896071315,-19.5774,-4.39749,0.826462
2540,1436896071336,-19.5774,-3.0881,0.472778
2541,1436896071356,-19.2785,-1.65257,1.54543
2542,1436896071377,-16.0792,-0.148483,2.16028
2543,1436896071396,-11.9866,0.757828,2.45134
2544,1436896071416,-7.77644,1.87172,2.79286
2545,1436896071434,-3.93729,4.9314,0.693115
2546,1436896071456,1.88489,9.18974,-1.91644
2547,1436896071475,9.27869,6.03035,1.24391
2548,1436896071495,13.1498,1.67667,-3.30287
2549,1436896071515,5.61388,1.18021,0.855621
2550,1436896071535,-0.0461121,2.45685,3.07094
2551,1436896071553,-1.80632,0.244919,4.05443
2552,1436896071574,-1.07608,-0.648315,2.298
2553,1436896071593,0.212448,-1.04863,1.04854
2554,1436896071614,0.0758972,-1.16151,0.351944
2555,1436896071633,-0.999588,-2.18382,0.944946
2556,1436896071654,-2.77408,-3.7874,1.73398
2557,1436896071672,-4.90807,-4.18286,1.25214
2558,1436896071693,-8.71889,-3.96033,1.44319
2559,1436896071712,-15.252,-3.3732,2.44054
2560,1436896071732,-18.9436,-2.13231,4.33636
2561,1436896071753,-19.5774,-1.92358,2.46384
2562,1436896071771,-19.5774,-2.76064,2.33279
2563,1436896071791,-19.5774,-3.02553,3.17694
2564,1436896071810,-19.5774,-2.53033,1.74672
2565,1436896071852,-19.5774,-3.40849,0.391785
2566,1436896071853,-19.5774,-3.37344,0.77356
2567,1436896071871,-19.3677,-3.05885,0.987793
2568,1436896071910,-16.3203,-2.05466,1.35236
2569,1436896071929,-12.854,-0.6978,1.69304
2570,1436896071949,-9.11791,0.0881805,2.35791
2571,1436896071969,-5.77411,0.375977,3.15649
2572,1436896071990,-3.11392,1.45929,2.31131
2573,1436896072009,0.580002,3.8188,0.591934
2574,1436896072029,5.21654,4.94106,0.868652
2575,1436896072047,7.48247,2.43877,0.387848
2576,1436896072068,7.82314,1.56908,0.0104065
2577,1436896072087,3.75093,0.378555,2.09677
2578,1436896072108,0.204483,-0.180054,2.34303
2579,1436896072128,-1.5883,-1.26279,2.37669
2580,1436896072148,-1.608,-1.68541,1.38837
2581,1436896072166,-0.346725,-2.0909,1.19789
2582,1436896072186,-0.131424,-2.12837,1.10684
2583,1436896072206,-1.20169,-2.04253,0.643646
2584,1436896072227,-4.41473,-2.63904,0.92424
2585,1436896072247,-13.3822,-4.24344,1.41957
2586,1436896072267,-19.2758,-4.66177,2.09169
2587,1436896072285,-19.5774,-2.19238,1.79898
2588,1436896072307,-19.5774,-3.3273,0.306976
2589,1436896072325,-19.5774,-5.41109,4.7455
2590,1436896072346,-19.5774,-5.9165,5.96359
2591,1436896072365,-19.5774,-4.55861,3.13802
2592,1436896072385,-19.5774,-0.0922852,2.58012
2593,1436896072403,-19.3904,2.18121,3.26871
2594,1436896072424,-15.1252,2.4279,3.38997
2595,1436896072444,-10.6763,2.05138,2.93788
2596,1436896072464,-6.97104,1.35779,1.68355
2597,1436896072484,-3.88719,1.27444,-0.690002
2598,1436896072504,0.275558,4.63878,-1.89374
2599,1436896072522,6.60425,6.29579,0.873413
2600,1436896072543,10.6212,2.29869,2.24919
2601,1436896072562,7.86259,-0.124222,0.532501
2602,1436896072583,2.73726,-1.50442,1.89227
2603,1436896072603,-0.0680084,-1.5201,2.07965
2604,1436896072623,-0.714661,-0.984253,1.55669
2605,1436896072641,-0.385803,0.0549164,1.34537
2606,1436896072662,-0.390091,-0.81073,1.87889
2607,1436896072681,-1.36276,-3.12495,1.79123
2608,1436896072702,-2.76253,-4.25848,1.34659
2609,1436896072719,-4.13068,-3.77191,1.75142
2610,1436896072741,-7.62717,-3.76921,2.91589
2611,1436896072760,-14.6263,-3.32703,2.595
2612,1436896072781,-19.2423,-1.80954,4.00665
2613,1436896072800,-19.5774,-3.16417,3.6497
2614,1436896072821,-19.5774,-3.67171,3.90988
2615,1436896072840,-19.5774,-2.48326,5.55463
2616,1436896072860,-19.5774,-3.06956,4.13429
2617,1436896072879,-19.5774,-2.89214,2.60587
2618,1436896072899,-19.5774,-1.58556,2.13959
2619,1436896072939,-17.9733,-2.23198,2.20456
2620,1436896072940,-13.08,-1.27818,2.46672
2621,1436896072959,-9.45909,-0.131073,2.73325
2622,1436896072979,-6.10951,0.285461,2.56619
2623,1436896073016,-3.04929,0.825867,1.77815
2624,1436896073037,0.600723,2.18036,0.884934
2625,1436896073057,5.23373,2.01582,2.11919
2626,1436896073077,5.77509,0.94223,2.61266
2627,1436896073097,3.85747,1.07516,1.35954
2628,1436896073117,2.03671,-0.330231,1.9825
2629,1436896073135,-0.0178833,-1.27266,1.64713
2630,1436896073156,-1.19554,-1.79323,1.04581
2631,1436896073176,-0.28476,-2.08269,1.50745
2632,1436896073196,0.602188,-2.43813,2.33151
2633,1436896073216,-0.281693,-2.56804,2.04707
2634,1436896073236,-2.32846,-2.83229,1.20691
2635,1436896073254,-6.2731,-3.66042,0.848877
2636,1436896073274,-12.6894,-4.10956,1.16621
2637,1436896073295,-18.2072,-3.73351,4.19199
2638,1436896073315,-19.5774,-2.35213,4.72881
2639,1436896073335,-19.5774,-2.9507,4.51764
2640,1436896073355,-19.5774,-1.58342,6.4127
2641,1436896073373,-19.5774,-2.20192,6.50056
2642,1436896073394,-19.5774,-2.44595,4.44772
2643,1436896073413,-19.5774,-1.02861,2.42599
2644,1436896073433,-18.7744,-1.05287,0.0319214
2645,1436896073453,-14.9437,-0.639206,-0.517197
2646,1436896073473,-10.8125,0.537766,-0.424332
2647,1436896073492,-6.60561,1.21931,0.568191
2648,1436896073513,-2.80353,1.99654,0.996277
2649,1436896073531,1.58778,3.49535,0.744461
2650,1436896073552,6.62979,2.73273,1.74063
2651,1436896073572,5.83998,1.09799,1.56551
2652,1436896073592,3.26033,1.7939,-0.834869
2653,1436896073609,2.27965,0.387054,1.86696
2654,1436896073631,0.331894,0.118073,2.27985
2655,1436896073650,-1.77876,-1.09964,1.95877
2656,1436896073671,-2.35484,-1.65714,0.8918
2657,1436896073691,-1.35065,-2.24692,1.90254
2658,1436896073711,-1.16658,-2.1626,2.75252
2659,1436896073728,-2.03537,-2.10179,2.14972
2660,1436896073749,-3.92415,-2.46771,1.67679
2661,1436896073769,-8.64168,-2.93495,1.92122
2662,1436896073790,-12.646,-3.72627,3.2993
2663,1436896073809,-16.152,-2.98683,5.0188
2664,1436896073829,-19.5774,-3.2104,5.17996
2665,1436896073847,-19.5774,-4.74573,4.47664
2666,1436896073868,-19.5774,-6.26503,6.52663
2667,1436896073888,-19.5774,-6.34062,7.06769
2668,1436896073908,-19.5774,-2.72577,6.36284
2669,1436896073925,-19.5774,-1.43459,4.7615
2670,1436896073946,-19.5774,-3.10254,2.67891
2671,1436896073966,-18.7327,-2.02222,1.66095
2672,1436896073985,-14.6127,-0.339203,1.39136
2673,1436896074005,-9.77905,0.278992,1.59402
2674,1436896074045,-5.59224,0.926559,2.21536
2675,1436896074065,-2.5977,2.26794,1.69196
2676,1436896074084,-0.171722,4.86424,-0.538452
2677,1436896074104,3.66818,5.7459,-1.76102
2678,1436896074125,7.98148,3.3922,-0.708405
2679,1436896074146,8.07954,1.33096,-0.85347
2680,1436896074165,5.41786,0.277176,1.39079
2681,1436896074185,1.52934,0.261292,2.40448
2682,1436896074205,-0.0532532,-0.511917,2.17487
2683,1436896074223,-0.374146,-1.44379,1.51434
2684,1436896074244,-0.226318,-1.77536,1.08777
2685,1436896074263,-0.350815,-3.24789,1.32466
2686,1436896074283,-1.35815,-4.17165,1.56528
2687,1436896074304,-3.17609,-3.58253,1.76009
2688,1436896074324,-6.92482,-3.13455,2.48557
2689,1436896074342,-13.9191,-3.18666,2.8588
2690,1436896074363,-18.741,-3.13988,4.30919
2691,1436896074382,-19.5774,-2.62326,2.83185
2692,1436896074403,-19.5774,-3.63078,2.36711
2693,1436896074422,-19.5774,-5.10847,6.13785
2694,1436896074442,-19.5774,-4.769,6.42213
2695,1436896074461,-19.5774,-4.31087,3.16409
2696,1436896074481,-19.5774,-1.19386,1.76324
2697,1436896074500,-19.5774,1.05861,1.42584
2698,1436896074521,-17.0138,-0.0686188,2.39717
2699,1436896074541,-12.7944,-2.29817,2.50912
2700,1436896074561,-8.93399,-2.10179,2.79497
2701,1436896074580,-6.0063,-0.266815,3.19893
2702,1436896074600,-3.60252,1.49112,2.44876
2703,1436896074619,0.365005,4.58405,-0.658676
2704,1436896074640,7.19008,6.06853,0.603745
2705,1436896074660,12.9246,3.1098,-0.561035
2706,1436896074680,9.44873,0.612137,0.543549
2707,1436896074697,1.51389,0.961044,1.72284
2708,1436896074716,-0.743881,0.29982,3.40015
2709,1436896074737,-0.943329,-0.541397,3.22952
2710,1436896074757,0.130447,-1.00191,2.03738
2711,1436896074776,0.329803,-1.04199,1.4549
2712,1436896074796,-0.642441,-0.994781,0.996979
2713,1436896074816,-2.26332,-2.78567,1.14536
2714,1436896074835,-5.01169,-4.75815,1.5231
2715,1436896074856,-9.26929,-5.28902,1.96622
2716,1436896074875,-14.1876,-3.94156,1.64333
2717,1436896074895,-18.6968,-1.40422,2.24055
2718,1436896074914,-19.5774,-1.39154,0.909775
2719,1436896074935,-19.5774,-3.94908,1.73891
2720,1436896074956,-19.5774,-6.28705,3.3383
2721,1436896074975,-19.5774,-5.63286,2.07219
2722,1436896074995,-19.5774,-5.21182,1.63147
2723,1436896075016,-19.5774,-2.89285,0.842224
2724,1436896075036,-19.5774,-1.3325,0.852051
2725,1436896075054,-18.1706,0.612946,1.9697
2726,1436896075075,-13.2499,2.29448,4.26723
2727,1436896075094,-8.30873,4.10178,6.18111
2728,1436896075115,-4.10684,5.53773,6.80493
2729,1436896075135,1.51016,8.14616,3.93629
2730,1436896075154,6.82455,8.42456,2.91612
2731,1436896075173,13.8557,6.82553,0.354889
2732,1436896075212,10.7401,-2.80634,0.0918426
2733,1436896075233,2.03566,-5.05206,-1.5345
2734,1436896075253,-1.04099,-6.32466,0.207764
2735,1436896075272,-1.74327,-3.26154,2.01074
2736,1436896075292,-0.158295,-1.03047,2.6974
2737,1436896075311,0.984451,-1.21455,3.05057
2738,1436896075331,0.0191498,-0.904999,2.20703
2739,1436896075353,-2.19115,-1.39131,2.03709
2740,1436896075372,-5.18974,-3.54233,1.08606
2741,1436896075392,-7.73874,-6.21738,-0.727798
2742,1436896075411,-10.6252,-6.46468,-0.437729
2743,1436896075429,-14.0432,-4.24675,2.03697
2744,1436896075450,-19.0022,-3.08759,3.71384
2745,1436896075470,-19.5774,-4.34871,3.41032
2746,1436896075490,-19.5774,-6.09572,3.55414
2747,1436896075510,-19.5774,-6.43994,3.16222
2748,1436896075530,-19.5774,-6.33633,3.51878
2749,1436896075548,-19.5774,-4.9895,3.48073
2750,1436896075569,-19.5774,-3.21844,2.21527
2751,1436896075588,-18.906,-0.441833,1.35565
2752,1436896075609,-14.5857,2.26308,3.16487
2753,1436896075629,-10.0771,4.31329,6.09401
2754,1436896075649,-6.27159,6.53925,6.71822
2755,1436896075667,-1.40855,7.00662,5.36371
2756,1436896075688,5.97978,5.41208,3.25403
2757,1436896075707,8.48013,6.93184,3.84575
2758,1436896075728,10.0268,4.81316,0.293259
2759,1436896075747,3.92061,-0.918854,1.46896
2760,1436896075768,-1.16438,-4.49782,0.137619
2761,1436896075786,-3.34247,-6.72325,0.718155
2762,1436896075807,-1.61313,-3.24351,1.49123
2763,1436896075825,0.163269,-1.42448,2.73322
2764,1436896075847,0.418167,-0.902008,3.25775
2765,1436896075866,-0.517487,-0.778015,2.78792
2766,1436896075886,-2.18788,-1.84151,1.92644
2767,1436896075904,-4.51572,-3.24861,1.0963
2768,1436896075925,-8.89346,-4.1825,0.65332
2769,1436896075945,-14.3991,-3.42339,1.65636
2770,1436896075965,-17.0874,-1.75679,3.71452
2771,1436896075982,-19.5774,-2.27713,2.80511
2772,1436896076003,-19.5774,-4.90628,2.5864
2773,1436896076022,-19.5774,-6.75475,3.92557
2774,1436896076044,-19.5774,-6.32224,4.55325
2775,1436896076063,-19.5774,-5.787,5.27261
2776,1436896076083,-19.5774,-4.47075,5.65382
2777,1436896076104,-19.5774,-3.90158,3.58771
2778,1436896076123,-19.0479,-1.61659,2.56943
2779,1436896076142,-15.441,0.682907,2.58955
2780,1436896076163,-10.933,2.50804,3.33504
2781,1436896076181,-6.03236,3.81857,4.59349
2782,1436896076203,-1.67473,6.47975,2.07121
2783,1436896076222,4.32465,9.77203,-1.19704
2784,1436896076242,11.3698,4.29001,0.0652313
2785,1436896076261,12.055,1.09543,-0.375519
2786,1436896076301,3.08983,2.26607,1.11343
2787,1436896076321,-0.583694,1.40253,3.33055
2788,1436896076341,-1.3811,-0.153503,2.9467
2789,1436896076361,-1.20767,-0.759827,1.27353
2790,1436896076380,-0.285797,-1.32292,0.256332
2791,1436896076400,-0.0467682,-2.47441,0.3246
2792,1436896076418,-1.0889,-4.02338,1.20918
2793,1436896076440,-3.65446,-4.3813,1.33655
2794,1436896076459,-6.09654,-4.4417,1.19016
2795,1436896076480,-10.5489,-4.17792,1.75543
2796,1436896076499,-14.9776,-2.43344,3.20854
2797,1436896076517,-18.9563,-3.27293,4.71429
2798,1436896076538,-19.5774,-5.75285,3.33562
2799,1436896076557,-19.5774,-4.27304,4.40831
2800,1436896076578,-19.5774,-4.20309,6.74591
2801,1436896076598,-19.5774,-4.64377,6.1794
2802,1436896076618,-19.5774,-3.49474,4.55334
2803,1436896076636,-19.5774,-0.892837,3.05972
2804,1436896076658,-19.5774,-0.121811,2.9438
2805,1436896076676,-17.3246,0.304398,3.00168
2806,1436896076694,-12.8102,1.112,3.25848
2807,1436896076716,-8.62749,2.25232,5.29491
2808,1436896076737,-5.35466,2.90126,5.589
2809,1436896076755,-2.3542,3.62659,1.19998
2810,1436896076776,4.7159,7.67348,-3.29463
2811,1436896076795,14.1949,3.6933,-0.335709
2812,1436896076816,15.128,-1.17972,-1.46764
2813,1436896076836,3.20232,-0.0687866,-0.0877533
2814,1436896076855,-0.657913,-0.0319061,2.7028
2815,1436896076874,-1.11859,-1.27161,2.9565
2816,1436896076895,-1.00684,-1.27382,1.40941
2817,1436896076913,-0.745285,-1.20439,1.42117
2818,1436896076934,-0.981415,-1.43108,1.90778
2819,1436896076954,-2.03856,-2.43581,2.03685
2820,1436896076974,-4.58752,-3.53722,1.33273
2821,1436896076993,-7.70754,-3.90958,1.0596
2822,1436896077012,-11.7652,-3.71181,2.86946
2823,1436896077032,-13.9016,-2.33115,4.56554
2824,1436896077053,-16.8699,-2.71739,5.90234
2825,1436896077073,-19.5774,-5.3271,5.13783
2826,1436896077092,-19.5774,-7.27316,3.65256
2827,1436896077111,-19.5774,-7.48563,3.3741
2828,1436896077132,-19.5774,-7.06876,3.66855
2829,1436896077151,-19.5774,-6.63533,4.50301
2830,1436896077171,-19.5774,-4.85297,4.27983
2831,1436896077192,-19.3054,-3.64116,3.24928
2832,1436896077211,-16.4922,-1.67654,3.49881
2833,1436896077229,-12.4591,0.802017,4.36301
2834,1436896077251,-8.10124,2.86755,4.5872
2835,1436896077269,-3.51051,4.43794,4.27373
2836,1436896077291,1.61792,7.39919,1.26691
2837,1436896077310,9.26489,7.82968,3.87465
2838,1436896077330,12.2096,3.70752,-0.401428
2839,1436896077348,4.79378,-0.615768,1.56746
2840,1436896077369,-0.570984,-0.0369415,1.87361
2841,1436896077409,-1.59709,-0.735794,2.22086
2842,1436896077428,-0.650436,-0.988831,1.68315
2843,1436896077449,0.920792,-1.67155,0.970337
2844,1436896077467,0.662506,-2.7029,1.05586
2845,1436896077488,-1.15848,-3.26526,1.56419
2846,1436896077507,-3.05862,-3.80359,1.67839
2847,1436896077528,-4.6073,-4.18181,1.29826
2848,1436896077547,-7.68935,-4.22975,1.93497
2849,1436896077567,-12.3278,-3.35637,3.40942
2850,1436896077586,-17.5435,-2.76295,5.57924
2851,1436896077605,-19.5774,-2.93828,3.69292
2852,1436896077626,-19.5774,-4.20155,1.61235
2853,1436896077647,-19.5774,-4.88971,4.20387
2854,1436896077666,-19.5774,-6.93163,5.01068
2855,1436896077684,-19.5774,-6.24629,3.92554
2856,1436896077706,-19.5774,-4.06879,2.69154
2857,1436896077724,-19.5774,-2.53896,2.62979
2858,1436896077744,-16.6517,-0.202393,2.21542
2859,1436896077764,-11.62,2.7063,2.13971
2860,1436896077785,-6.91989,5.4176,1.86858
2861,1436896077805,-0.875931,10.2601,-1.40622
2862,1436896077824,6.63483,9.42242,0.675232
2863,1436896077842,16.5042,5.41536,1.28308
2864,1436896077863,10.6636,1.3355,0.669403
2865,1436896077883,1.79875,3.25897,2.28792
2866,1436896077904,-0.228989,1.5432,3.70119
2867,1436896077923,-0.638596,-0.503021,2.83537
2868,1436896077943,-1.8922,-0.767365,0.723114
2869,1436896077962,-2.77933,-1.00345,-0.121552
2870,1436896077983,-2.98878,-3.2115,0.740005
2871,1436896078001,-3.00414,-5.17606,1.61795
2872,1436896078022,-3.32458,-4.67729,2.08874
2873,1436896078042,-5.12982,-3.61726,2.7179
2874,1436896078062,-9.75893,-3.49361,3.95766
2875,1436896078081,-16.1044,-3.53305,4.22214
2876,1436896078101,-19.2386,-3.69345,4.03194
2877,1436896078120,-19.5774,-4.88843,3.47438
2878,1436896078141,-19.5774,-4.89967,5.19206
2879,1436896078161,-19.5774,-5.80521,6.99872
2880,1436896078180,-19.5774,-6.19302,5.65027
2881,1436896078198,-19.5774,-4.99767,4.22673
2882,1436896078220,-19.5774,-4.35561,4.04425
2883,1436896078239,-19.5774,-4.45758,3.18723
2884,1436896078259,-18.9956,-3.01076,2.58205
2885,1436896078278,-15.6971,-1.10458,2.64496
2886,1436896078299,-11.1877,0.514648,3.10948
2887,1436896078317,-6.7036,2.0656,3.86182
2888,1436896078338,-2.8027,5.63852,3.06531
2889,1436896078357,3.00629,11.421,-0.361145
2890,1436896078378,8.67451,9.79622,0.448273
2891,1436896078398,12.594,4.91083,-3.87639
2892,1436896078417,5.7451,1.93971,-0.176468
2893,1436896078436,0.450241,2.96774,2.52229
2894,1436896078457,-0.563065,1.21867,3.94762
2895,1436896078497,0.0289154,-0.294388,2.57872
2896,1436896078516,0.407379,-0.857468,0.707428
2897,1436896078536,-0.0997009,-0.193588,-0.699219
2898,1436896078555,-0.68013,-0.873871,-0.669098
2899,1436896078576,-1.97212,-4.28606,0.259567
2900,1436896078595,-6.18637,-6.76559,0.888367
2901,1436896078615,-10.4338,-5.59253,1.54019
2902,1436896078635,-13.7734,-3.99321,3.35727
2903,1436896078655,-18.2627,-3.53778,6.01827
2904,1436896078674,-19.5774,-4.91972,4.11295
2905,1436896078693,-19.5774,-6.56743,4.25645
2906,1436896078713,-19.5774,-6.77179,7.63798
2907,1436896078734,-19.5774,-6.83574,8.91789
2908,1436896078753,-19.5774,-5.91931,6.85213
2909,1436896078774,-19.5774,-3.90433,5.27672
2910,1436896078794,-19.5774,-0.7211,5.03214
2911,1436896078811,-16.5802,2.82825,5.91811
2912,1436896078832,-11.7388,6.31294,5.0858
2913,1436896078852,-5.12105,6.22484,0.770233
2914,1436896078873,3.35388,4.97755,-3.0186
2915,1436896078892,12.3539,1.73694,2.34361
2916,1436896078912,12.9904,-1.82097,-1.26044
2917,1436896078930,3.68222,-3.45972,-0.174469
2918,1436896078951,-0.69548,0.309265,1.8634
2919,1436896078970,-1.35704,1.18604,3.56091
2920,1436896078991,-2.15947,-0.815475,2.4883
2921,1436896079011,-2.71965,-2.75713,0.96524
2922,1436896079031,-1.66702,-3.18985,1.31679
2923,1436896079049,-1.78169,-1.47705,2.38885
2924,1436896079069,-2.23306,0.56221,2.82602
2925,1436896079089,-1.59592,0.601501,2.91626
2926,1436896079110,-2.41685,-0.22847,3.15451
2927,1436896079129,-6.01126,-0.711792,3.49194
2928,1436896079150,-11.3419,-1.60098,3.01427
2929,1436896079168,-16.9052,-2.96848,2.45979
2930,1436896079190,-19.5774,-3.59148,1.18703
2931,1436896079207,-19.5774,-5.1852,0.270096
2932,1436896079229,-19.5774,-5.56493,3.2854
2933,1436896079248,-19.5774,-5.40298,5.20412
2934,1436896079267,-19.5774,-4.58833,5.24678
2935,1436896079287,-19.5774,-2.93417,4.4063
2936,1436896079308,-18.8533,-1.45518,3.73134
2937,1436896079326,-14.1861,0.970169,3.17308
2938,1436896079347,-10.0715,2.61162,3.53119
2939,1436896079367,-6.28406,3.40002,5.13211
2940,1436896079387,-2.54002,3.39049,5.3437
2941,1436896079405,2.39012,3.5381,2.39206
2942,1436896079426,6.47398,3.17586,2.10077
2943,1436896079445,9.50765,2.53906,-0.215118
2944,1436896079466,7.86537,-1.37076,1.1837
2945,1436896079486,2.26485,-1.4048,1.04259
2946,1436896079505,-0.717804,-2.50909,1.4285
2947,1436896079524,-2.41547,-3.58926,1.38274
2948,1436896079545,-2.12558,-2.39829,1.06549
2949,1436896079585,-0.41684,-1.31468,1.50148
2950,1436896079604,-0.014679,-1.53934,1.70828
2951,1436896079624,-1.51424,-3.24136,1.22159
2952,1436896079642,-4.85374,-4.7412,0.393021
2953,1436896079663,-9.08508,-5.37741,1.10342
2954,1436896079683,-13.4766,-4.47025,2.98112
2955,1436896079703,-18.4089,-2.31624,4.22554
2956,1436896079724,-19.5774,-2.28348,3.50157
2957,1436896079739,-19.5774,-3.81012,3.937
2958,1436896079761,-19.5774,-3.25931,6.18681
2959,1436896079780,-19.5774,-4.19289,6.79945
2960,1436896079800,-19.5774,-4.79208,4.49245
2961,1436896079820,-19.5774,-2.64563,3.78635
2962,1436896079840,-18.4143,-1.43283,3.32396
2963,1436896079859,-13.798,0.139557,2.63977
2964,1436896079879,-9.76948,0.954727,3.30959
2965,1436896079899,-5.99962,1.45749,3.80749
2966,1436896079918,-2.65765,2.77979,2.68478
2967,1436896079937,1.31342,4.04811,0.913971
2968,1436896079960,5.67647,3.71645,1.72063
2969,1436896079980,6.09201,1.40862,0.845917
2970,1436896080007,6.72759,0.662399,-0.0647736
2971,1436896080016,3.61392,-0.254242,1.72877
2972,1436896080035,0.459793,-0.387466,2.15617
2973,1436896080056,-1.118,-1.37401,2.14583
2974,1436896080078,-2.18459,-1.80052,0.811493
2975,1436896080099,-1.84587,-2.79904,0.566193
2976,1436896080119,-1.60446,-3.35152,0.924622
2977,1436896080137,-2.07034,-3.47328,0.766937
2978,1436896080158,-3.83144,-3.60005,0.878159
2979,1436896080176,-8.8459,-3.56903,1.53061
2980,1436896080198,-14.9988,-3.71141,2.40306
2981,1436896080218,-19.0322,-3.90306,3.82614
2982,1436896080237,-19.5774,-4.4162,2.76683
2983,1436896080256,-19.5774,-4.6689,3.09131
2984,1436896080276,-19.5774,-4.30582,4.86765
2985,1436896080297,-19.5774,-4.97029,5.90405
2986,1436896080316,-19.5774,-4.21188,4.54413
2987,1436896080336,-19.5774,-0.760437,4.4272
2988,1436896080356,-19.5774,-0.780457,4.18518
2989,1436896080373,-18.1911,-1.18527,3.5446
2990,1436896080395,-14.7839,-0.736511,2.59276
2991,1436896080414,-10.4483,-0.151733,1.60147
2992,1436896080435,-6.66939,0.714478,1.25507
2993,1436896080455,-3.23749,2.80226,-0.0040741
2994,1436896080475,1.04324,7.64413,-2.64549
2995,1436896080493,7.35384,7.21489,0.712387
2996,1436896080514,11.2933,2.45085,-0.36673
2997,1436896080533,5.80705,0.09198,0.470444
2998,1436896080554,0.593872,0.304993,1.35765
2999,1436896080573,-0.887375,-0.118591,2.90187
3000,1436896080593,-0.396347,-0.382141,2.26575
3001,1436896080611,0.386169,-0.0320892,0.792389
3002,1436896080632,0.39743,-0.284332,0.102707
3003,1436896080672,-0.117447,-2.16156,1.69756
3004,1436896080692,-1.88451,-3.33913,2.03848
3005,1436896080712,-6.01247,-3.26033,2.20517
3006,1436896080731,-11.5195,-2.4738,2.35056
3007,1436896080751,-15.6584,-2.60747,4.48297
3008,1436896080770,-19.5774,-3.70535,4.65897
3009,1436896080791,-19.5774,-3.16887,1.57983
3010,1436896080811,-19.5774,-2.40898,1.815
3011,1436896080830,-19.5774,-3.69173,3.50963
3012,1436896080849,-19.5774,-4.90015,2.99007
3013,1436896080869,-19.5774,-3.00919,2.33499
3014,1436896080889,-19.5774,-0.195267,2.93146
3015,1436896080910,-17.8878,1.19722,3.80971
3016,1436896080929,-13.7276,1.50725,4.40753
3017,1436896080949,-9.52551,1.22784,4.75705
3018,1436896080969,-5.8833,1.5968,3.86496
3019,1436896080987,-3.03632,3.23892,0.977676
3020,1436896081008,2.02843,5.65143,-1.54785
3021,1436896081029,8.82271,3.12009,-0.505524
3022,1436896081048,13.3802,0.437241,-1.12799
3023,1436896081067,7.27925,0.369354,1.11459
3024,1436896081088,1.39301,0.240982,2.24577
3025,1436896081106,-0.349152,-1.2706,2.74756
3026,1436896081127,-1.01266,-1.97804,1.81871
3027,1436896081146,-0.895721,-1.37288,0.855255
3028,1436896081166,-0.493347,-1.46907,0.832397
3029,1436896081187,-0.805191,-1.5954,0.586655
3030,1436896081206,-1.92087,-2.20209,0.862549
3031,1436896081224,-6.45236,-3.15895,2.09982
3032,1436896081245,-18.3773,-3.32364,2.69156
3033,1436896081264,-19.5774,-2.02112,5.15283
3034,1436896081285,-19.5774,-0.969513,1.9362
3035,1436896081305,-19.5774,-0.836746,1.30212
3036,1436896081325,-19.5774,-2.86974,5.06192
3037,1436896081344,-19.5774,-6.25398,4.84813
3038,1436896081364,-19.5774,-4.74901,3.29329
3039,1436896081383,-19.5774,0.403305,3.01277
3040,1436896081403,-19.3139,1.62343,3.34843
3041,1436896081424,-15.933,1.57401,4.34936
3042,1436896081444,-10.9322,1.6347,5.99112
3043,1436896081461,-6.28619,2.53259,6.13037
3044,1436896081483,-1.6156,3.22856,3.33765
3045,1436896081502,6.5235,4.07812,0.210342
3046,1436896081523,15.5211,1.43788,0.608643
3047,1436896081543,14.2778,-2.15173,-1.67673
3048,1436896081562,2.68126,-3.37892,-0.176804
3049,1436896081580,0.0584106,-4.3925,2.10559
3050,1436896081601,-0.0690613,-3.95271,2.91835
3051,1436896081620,-0.180054,-2.20796,3.42905
3052,1436896081641,-1.39886,-1.51204,2.74901
3053,1436896081661,-3.62517,-2.42439,1.47353
3054,1436896081680,-4.67389,-6.70406,1.40526
3055,1436896081699,-3.41931,-7.25623,1.37155
3056,1436896081720,-4.32985,-2.68176,2.77342
3057,1436896081760,-8.48177,-0.351425,5.36581
3058,1436896081780,-12.7026,-0.589737,5.47324
3059,1436896081799,-17.6693,-3.17638,3.56244
3060,1436896081818,-19.5774,-4.24603,4.09114
3061,1436896081839,-19.5774,-2.22775,3.48697
